mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,69.90983859728958,2017-11-21 10:50:00,281.4213538169861,1825.5,29.0,0.17929749071803844,0.2896527161998045,0.6190084908244317,0.3772670264740095,,5
29465.0,72.36869782852919,2017-11-21 11:05:00,286.59292674064636,1894.0,30.0,0.17915784253801115,0.2897736582126329,0.6182682154171066,0.6093775609712219,,5
29480.0,69.74218910425051,2017-11-21 11:20:00,285.42135381698614,1848.0,29.0,0.17353595212477674,0.2850617240236333,0.6087662337662337,0.5868688398046397,,5
29495.0,70.8598523911776,2017-11-21 11:35:00,282.00714027881617,1865.0,30.0,0.1811605847946545,0.2946920982486093,0.6147453083109921,0.4714242408140657,,5
29510.0,70.24513758336771,2017-11-21 11:50:00,281.76449966430664,1846.5,29.0,0.17965246362401247,0.2922716071204749,0.6146764148388844,0.6311597364318745,,5
29525.0,69.12747429644061,2017-11-21 12:05:00,284.4924215078354,1822.0,29.0,0.17319607068043585,0.2828895031642798,0.6122392974753018,0.2051509652022188,,5
29540.0,66.78038139389372,2017-11-21 12:20:00,279.1787132024765,1759.0,29.0,0.17324139873626565,0.28360318322670197,0.6108584422967596,0.3762825851403135,,5
29555.0,66.50096557216195,2017-11-21 12:35:00,275.1787132024765,1753.0,29.0,0.17781662724900033,0.2909123169085372,0.6112378779235597,0.2473833410992576,,5
29570.0,67.39509620170361,2017-11-21 12:50:00,281.3208485841751,1771.5,30.0,0.1725185332623965,0.2812853950062912,0.6133220434659893,0.16952846933167348,,5
29585.0,67.8980446808208,2017-11-21 13:05:00,275.1787132024765,1764.5,29.0,0.18196540529960686,0.29282075481181624,0.621422499291584,0.5193987256039413,,5
29600.0,67.6745120234354,2017-11-21 13:20:00,281.90663504600525,1793.5,29.0,0.1725138705702462,0.2835963582655697,0.6083077780875383,0.4312326106916508,,5
29615.0,67.73039518778175,2017-11-21 13:35:00,279.07820796966547,1768.5,29.0,0.17635110073750107,0.2853402759874389,0.6180378852134577,0.3428452368818567,,5
29630.0,68.79217531036247,2017-11-21 13:50:00,282.00714027881617,1806.5,29.0,0.17531414638436035,0.2854484050863876,0.6141710489897592,0.3617229935183592,,5
29645.0,69.29512378947967,2017-11-21 14:05:00,284.83556735515594,1809.5,29.0,0.17308879664230495,0.2802721946525735,0.6175739154462558,0.4418801356505862,,5
29660.0,69.57453961121145,2017-11-21 14:20:00,285.42135381698614,1804.0,29.0,0.17307318958577736,0.2782745401183087,0.6219512195121951,0.3524145431262719,,5
29675.0,69.35100695382603,2017-11-21 14:35:00,282.00714027881617,1789.0,29.0,0.17689426487362905,0.28268319773016737,0.6257685858021241,0.2602205133294504,,5
29690.0,69.40689011817238,2017-11-21 14:50:00,280.9360725879669,1776.5,29.0,0.17832526294875808,0.28285252645398995,0.6304531381930762,0.5133443820445127,,5
29705.0,70.80396922683124,2017-11-21 15:05:00,284.4924215078354,1819.0,30.0,0.17785396590267974,0.2824237136420554,0.6297416162726773,0.43473835557738416,,5
29720.0,70.133371254675,2017-11-21 15:20:00,283.42135381698614,1820.5,30.0,0.17724526312149338,0.2847970004524967,0.622356495468278,0.485521343511315,,5
29735.0,71.41868403464116,2017-11-21 15:35:00,281.76449966430664,1816.0,29.0,0.18297642991132887,0.28744394179842,0.6365638766519823,0.2375665968055611,,5
29750.0,72.81576314330002,2017-11-21 15:50:00,281.76449966430664,1842.0,30.0,0.18693353263432488,0.2915593286303357,0.6411509229098805,0.3644348211222812,,5
29765.0,73.54224427980263,2017-11-21 16:05:00,284.00714027881617,1847.0,30.0,0.1859404037428665,0.2877519277026179,0.6461829994585815,0.34475985384823354,,5
29780.0,69.35100695382603,2017-11-21 16:20:00,276.835567355156,1780.5,29.0,0.1840570428457084,0.29194972364078736,0.6304408873911822,0.5177788082690116,,5
29795.0,70.74808606248489,2017-11-21 16:35:00,283.42135381698614,1792.5,29.0,0.17896609091878946,0.2804167115139249,0.6382147838214783,0.5931978887262479,,5
29810.0,70.24513758336771,2017-11-21 16:50:00,280.2497808933258,1798.5,29.0,0.1819197142852892,0.2877595480581289,0.6321934945788157,0.4541712797299382,,5
29825.0,70.58043656944581,2017-11-21 17:05:00,277.76449966430664,1800.0,29.0,0.18616696408062144,0.2931763213868054,0.635,0.5427151404577863,,5
29840.0,70.91573555552395,2017-11-21 17:20:00,280.835567355156,1801.0,29.0,0.1829939131987704,0.2869586745067353,0.6377012770682954,0.2677116633521093,,5
29855.0,71.3628008702948,2017-11-21 17:35:00,279.1787132024765,1811.0,29.0,0.1864622407059016,0.2919871317928125,0.6385974599668691,0.2766194467702349,,5
29870.0,70.8598523911776,2017-11-21 17:50:00,279.521859049797,1817.0,29.0,0.18439637153596367,0.2922356799658493,0.6309851403412218,0.4074044560303632,,5
30605.0,89.91601143328451,2017-11-22 06:05:00,301.3208485841751,2205.0,31.0,0.2049084707197964,0.3051828287316116,0.6714285714285714,0.5847644288834152,,5
30620.0,89.02188080374285,2017-11-22 06:20:00,312.14927566051483,2222.5,31.0,0.1883591675192668,0.2866335157901886,0.6571428571428571,0.1873831857022845,,5
30635.0,89.35717978982096,2017-11-22 06:35:00,312.4924215078354,2255.5,31.0,0.1887178380086212,0.2902509946324208,0.650188428286411,0.18559215747343485,,5
30650.0,89.58071244720638,2017-11-22 06:50:00,315.8061298131944,2259.0,31.0,0.18528223549789835,0.2846328255625653,0.6509517485613103,0.4947686510919053,,5
30665.0,86.67478790119594,2017-11-22 07:05:00,318.9777027368545,2253.5,31.0,0.1751937272107607,0.2783215116457167,0.6294652762369647,0.4286076780514964,,5
30680.0,86.842437394235,2017-11-22 07:20:00,314.39191627502436,2250.0,31.0,0.18142247839179831,0.2860550640375236,0.6342222222222222,0.5573814038924089,,5
30695.0,86.95420372292774,2017-11-22 07:35:00,308.73506212234486,2246.0,31.0,0.1886590269550953,0.29610634139842346,0.6371326803205699,0.3869613809220939,,5
30710.0,87.28950270900584,2017-11-22 07:50:00,312.14927566051483,2249.0,31.0,0.18565081933857205,0.2900511932563033,0.6400622498888395,0.2811352336242308,,5
30725.0,86.842437394235,2017-11-22 08:05:00,317.5634891986847,2250.5,31.0,0.17794137466115106,0.28043211741941204,0.6345256609642301,0.3934885746922631,,5
30740.0,86.6189047368496,2017-11-22 08:20:00,314.14927566051483,2266.0,31.0,0.18151184041728002,0.28853443029502385,0.6290820829655781,0.4807980854949669,,5
30755.0,87.62480169508396,2017-11-22 08:35:00,320.9777027368545,2280.5,31.0,0.17509080198361415,0.2781571396193884,0.6294672221004166,0.3821125958794017,,5
30770.0,88.12775017420117,2017-11-22 08:50:00,316.87719750404364,2276.5,31.0,0.1812159620307009,0.2849020287036537,0.6360641335383264,0.5282511825509814,,5
30785.0,85.11005929949802,2017-11-22 09:05:00,324.634556889534,2223.5,31.0,0.1658026094239174,0.2651291636491049,0.6253654148864403,0.6628670697666301,,5
30800.0,85.27770879253708,2017-11-22 09:20:00,329.5634891986847,2249.0,31.0,0.1609380776608044,0.2602082937880296,0.6184971098265896,0.6374271077781497,,6
30815.0,85.33359195688344,2017-11-22 09:35:00,332.9777027368545,2249.0,31.0,0.15759794557459242,0.25489951786929765,0.61827478879502,0.6541865273698008,,6
30830.0,85.5012414499225,2017-11-22 09:50:00,323.8061298131944,2259.0,31.0,0.16749102824723264,0.27074220594668946,0.6186365648517043,0.6854579110264204,,6
30845.0,86.7306710655423,2017-11-22 10:05:00,332.9777027368545,2334.0,32.0,0.16043142176255706,0.2645333369083774,0.6064695801199658,0.8179190898138665,,6
30860.0,86.45125524381054,2017-11-22 10:20:00,319.3208485841751,2272.0,31.0,0.1745709170870195,0.28000361709968824,0.6234595070422535,0.3176649900254126,,6
30875.0,85.66889094296155,2017-11-22 10:35:00,322.9777027368545,2241.0,31.0,0.1689536784291006,0.2699644872439319,0.6258366800535475,0.8110924567656225,,6
30890.0,85.05417613515165,2017-11-22 10:50:00,323.90663504600525,2222.5,31.0,0.16636900567271778,0.2662023866865481,0.6249718785151857,0.7680510717685741,,6
30905.0,82.65120006825842,2017-11-22 11:05:00,318.39191627502436,2179.5,31.0,0.16771951389627218,0.2701734519859019,0.6207845836200964,0.734714449630151,,6
30920.0,84.66299398472721,2017-11-22 11:20:00,313.3208485841751,2196.5,31.0,0.17824874454376965,0.2811657934580898,0.6339631231504667,0.7697639203564071,,5
30935.0,83.71298019083916,2017-11-22 11:35:00,315.22034335136414,2175.0,31.0,0.1735143908376552,0.2750683673993441,0.6308045977011494,0.04574631331874738,,6
30950.0,83.32179804041469,2017-11-22 11:50:00,323.90663504600525,2178.0,31.0,0.16313505091882047,0.2608723501477173,0.6253443526170799,0.7704549361292883,,6
30965.0,84.32769499864905,2017-11-22 12:05:00,318.73506212234486,2208.0,31.0,0.1710694124205174,0.2731173265542317,0.626358695652174,0.7714967028713513,,6
30980.0,84.32769499864905,2017-11-22 12:20:00,319.3208485841751,2196.5,31.0,0.17013424005551034,0.2706989194363843,0.6284998861825631,0.7735006666247999,,5
30995.0,86.33948891511784,2017-11-22 12:35:00,314.2497808933258,2205.0,31.0,0.18044137496466808,0.2805876105762292,0.6430839002267573,0.6749355232948424,,6
31010.0,84.49534449168813,2017-11-22 12:50:00,313.6639944314957,2181.0,31.0,0.1770925943907912,0.2785711852623986,0.6357175607519486,0.5137111644969791,,6
31025.0,83.32179804041469,2017-11-22 13:05:00,317.22034335136414,2169.0,31.0,0.17058408159994426,0.27086154684500663,0.6297833102812356,0.7450958561137198,,6
31040.0,84.3835781629954,2017-11-22 13:20:00,322.39191627502436,2186.0,31.0,0.16733148558970606,0.2642966961698681,0.6331198536139067,0.7435264237297459,,6
31055.0,86.22772258642513,2017-11-22 13:35:00,320.73506212234486,2196.0,31.0,0.1728516089417955,0.26825592454853914,0.6443533697632058,0.7590442876849042,,6
31070.0,84.3835781629954,2017-11-22 13:50:00,331.1198381185532,2172.0,31.0,0.15696452078589007,0.24894263537565045,0.630524861878453,0.7118709161662535,,6
31085.0,84.16004550560999,2017-11-22 14:05:00,334.87719750404364,2154.0,31.0,0.15262153548528826,0.2413706221992004,0.6323119777158774,0.4743589979742331,,6
31100.0,83.09826538302927,2017-11-22 14:20:00,329.5634891986847,2174.5,31.0,0.15550019868880022,0.25158867711963995,0.6180731202575305,0.7454320438301112,,6
31115.0,86.39537207946418,2017-11-22 14:35:00,285.1787132024765,2197.5,31.0,0.2327795315956132,0.3395506277340591,0.685551763367463,0.7536729694453846,,7
31130.0,86.95420372292774,2017-11-22 14:50:00,322.73506212234486,2213.5,31.0,0.17204303273804514,0.26705277206568234,0.6442285972441835,0.7345058394248009,,6
31145.0,84.99829297080531,2017-11-22 15:05:00,318.14927566051483,2187.5,31.0,0.17300352793321705,0.2715789144986812,0.6370285714285714,0.7420748606661574,,6
31160.0,84.99829297080531,2017-11-22 15:20:00,326.9777027368545,2173.5,31.0,0.16214191287456334,0.25546607294879553,0.6346905912123303,0.7420283731393793,,5
31175.0,88.12775017420117,2017-11-22 15:35:00,336.29141104221344,2219.0,32.0,0.15917429818932916,0.2465673770904861,0.6455610635421359,0.7366928908955879,,7
31190.0,85.66889094296155,2017-11-22 15:50:00,333.22034335136414,2192.5,31.0,0.15719875229299224,0.24813409964174624,0.6335233751425313,0.7402162616043189,,6
31205.0,87.23361954465948,2017-11-22 16:05:00,332.29141104221344,2200.5,31.0,0.16143621710800002,0.2504338355630272,0.6446262213133379,0.7020575995215911,,6
31220.0,85.94830676469334,2017-11-22 16:20:00,332.14927566051483,2190.5,31.0,0.15872678425671807,0.24950916463174805,0.6361561287377311,0.6818888924610862,,6
31235.0,86.7306710655423,2017-11-22 16:35:00,329.22034335136414,2208.0,31.0,0.1634766199524174,0.2559974303935728,0.6385869565217391,0.2344978599026744,,6
31250.0,84.16004550560999,2017-11-22 16:50:00,333.46298396587366,2190.0,31.0,0.15397531838010065,0.2474906034880149,0.6221461187214612,0.5165041138029978,,6
31265.0,84.60711082038083,2017-11-22 17:05:00,328.634556889534,2190.0,31.0,0.15969663291618816,0.2548164853088904,0.6267123287671232,0.4075265076646341,,6
31280.0,86.06007309338604,2017-11-22 17:20:00,332.634556889534,2204.0,31.0,0.1588318534821278,0.2503149124594992,0.6345281306715064,0.7186568336451179,,6
31295.0,84.55122765603447,2017-11-22 17:35:00,329.46298396587366,2175.0,31.0,0.15877876545747388,0.2518000837550169,0.6305747126436781,0.3117380085905747,,6
31310.0,86.06007309338604,2017-11-22 17:50:00,328.634556889534,2196.5,31.0,0.16272185146323434,0.25557278994565197,0.6366947416344184,0.2441821434324233,,7
32045.0,107.96627351715703,2017-11-23 06:05:00,321.46298396587366,2688.0,34.0,0.22624427320504106,0.326871597084198,0.6921502976190477,0.8760495789689472,,5
32060.0,105.50741428591743,2017-11-23 06:20:00,362.0904005765915,2701.5,34.0,0.16643728738668728,0.2589290710481634,0.6427910420136961,0.8911564400379245,,6
32075.0,108.41333883192787,2017-11-23 06:35:00,327.36247873306274,2727.0,34.0,0.2199808608152368,0.31976962017225524,0.6879354602126879,0.9998809028583914,,5
32090.0,105.11623213549295,2017-11-23 06:50:00,363.50461411476135,2688.0,34.0,0.16462169767649668,0.2556343866865529,0.6439732142857143,0.8950340943088908,,6
32105.0,108.6368714893133,2017-11-23 07:05:00,327.46298396587366,2727.5,35.0,0.21931849930849587,0.3196319566464988,0.6861594867094408,0.9262127072250054,,7
32120.0,103.43973720510228,2017-11-23 07:20:00,354.43354642391205,2675.5,34.0,0.17020494631295194,0.2676363995652677,0.635955896094188,0.8726984057058159,,7
32135.0,105.39564795722471,2017-11-23 07:35:00,360.7766922712326,2721.0,34.0,0.16707232743895867,0.2627008396194201,0.6359794193311282,0.8884811008678561,,6
32150.0,103.60738669814138,2017-11-23 07:50:00,360.67618703842163,2696.5,34.0,0.16421916736503125,0.26048057929400403,0.6304468755794549,0.8847447162976566,,7
32165.0,100.86911164517001,2017-11-23 08:05:00,365.36247873306274,2672.0,34.0,0.1550442173876904,0.2515350023435997,0.6163922155688623,0.8604505510360633,,7
32180.0,102.37795708252159,2017-11-23 08:20:00,363.8477599620819,2732.0,34.0,0.15909058077544302,0.2593290373976792,0.6134699853587116,0.8806018541599623,,6
32195.0,96.454341661808,2017-11-23 08:35:00,380.2325359582901,2700.5,34.0,0.1359837080035585,0.23472291688309985,0.5793371597852249,0.8655732368578579,,7
32210.0,96.90140697657884,2017-11-23 08:50:00,380.4751765727997,2709.5,34.0,0.13680860755838198,0.2352048998600482,0.5816571323122347,0.8638134314127015,,7
32225.0,95.89551001834444,2017-11-23 09:05:00,347.8477599620819,2713.0,34.0,0.1628461518632082,0.2817612308704616,0.5779579800958349,0.9883689709361227,,6
32240.0,99.30438304347209,2017-11-23 09:20:00,361.26197350025177,2731.5,34.0,0.15641740608637755,0.2630065526161528,0.5947281713344317,0.8492482866337201,,7
32255.0,98.18671975654499,2017-11-23 09:35:00,375.26197350025177,2760.5,34.0,0.14246548815256393,0.24633634829010506,0.5783372577431625,0.8785941798244449,,6
32270.0,102.54560657556064,2017-11-23 09:50:00,366.9188276529312,2811.5,34.0,0.1567652782928959,0.262426662649882,0.5973679530499734,0.8950135490442537,,7
32285.0,101.76324227471169,2017-11-23 10:05:00,363.50461411476135,2802.0,35.0,0.1586302667385306,0.2664760236219201,0.5952890792291221,0.8834104507519638,,6
32300.0,103.60738669814138,2017-11-23 10:20:00,377.0193328857422,2835.0,35.0,0.14958325569792186,0.2506315188555605,0.5968253968253968,0.8884125368872907,,7
32315.0,103.66326986248774,2017-11-23 10:35:00,380.57568180561066,2847.0,35.0,0.14684409031349405,0.24701041366175336,0.5944854232525465,0.8889306622792263,,6
32330.0,105.06034897114661,2017-11-23 10:50:00,369.0193328857422,2842.0,34.0,0.15909219971018915,0.26226219929023065,0.6066150598170302,0.8784187828480561,,7
32345.0,99.75144835824292,2017-11-23 11:05:00,373.0609630346298,2785.5,34.0,0.14713114502881375,0.2515089318672972,0.584993717465446,0.8768935570142097,,7
32360.0,102.54560657556064,2017-11-23 11:20:00,369.50461411476135,2795.5,34.0,0.15444081637990725,0.2572939822348217,0.6002504024324807,0.8844313651411587,,7
32375.0,100.58969582343825,2017-11-23 11:35:00,377.50461411476135,2786.5,34.0,0.1445254363009427,0.24571087751835066,0.5881930737484299,0.864492703174395,,7
32390.0,98.52201874262312,2017-11-23 11:50:00,372.33304119110113,2743.0,34.0,0.1456674727461206,0.2486408697838263,0.5858549033904484,0.8651413802549599,,6
32405.0,101.81912543905806,2017-11-23 12:05:00,371.26197350025177,2766.0,34.0,0.15156906802002662,0.2521744614396353,0.6010484454085322,0.8635383936401307,,6
32420.0,98.18671975654499,2017-11-23 12:20:00,369.50461411476135,2754.5,34.0,0.1475379193426647,0.25352039852112906,0.5819567979669632,0.8686314084487671,,7
32435.0,100.7573453164773,2017-11-23 12:35:00,371.50461411476135,2791.0,34.0,0.1502330153197311,0.254121421671133,0.5911859548548907,0.8749644813361935,,7
32450.0,99.86321468693562,2017-11-23 12:50:00,367.0193328857422,2787.0,34.0,0.15215489969986204,0.2599973669304204,0.5852170792967348,0.8927262395854891,,8
32465.0,101.65147594601898,2017-11-23 13:05:00,376.8183224201202,2790.5,34.0,0.14699936981018927,0.2469607112915913,0.5952338290628919,0.8770147897062741,,7
32480.0,100.86911164517001,2017-11-23 13:20:00,379.7472547292709,2778.5,35.0,0.1433898679398388,0.2421201750658415,0.592226021234479,0.8694777241575937,,7
32495.0,97.6837712774278,2017-11-23 13:35:00,368.33304119110113,2722.0,34.0,0.1473664718260946,0.2521254156572153,0.5844966936076414,0.8925958720128848,,7
32510.0,96.56610799050071,2017-11-23 13:50:00,381.26197350025177,2712.5,34.0,0.13516391622875928,0.2344944821045792,0.5764055299539169,0.8822286365799984,,7
32525.0,97.12493963396429,2017-11-23 14:05:00,351.11983811855316,2721.5,34.0,0.1620166548442681,0.2774006455858293,0.5840529119970604,0.8624638312876056,,6
32540.0,103.27208771206324,2017-11-23 14:20:00,373.26197350025177,2786.0,34.0,0.1527451991850494,0.2512832151931193,0.6078607322325915,0.8847969576306801,,7
32555.0,100.14263050866741,2017-11-23 14:35:00,377.26197350025177,2770.0,34.0,0.14431408642321675,0.2445702168200125,0.5900722021660649,0.8847927797216564,,8
32570.0,97.9073039348132,2017-11-23 14:50:00,371.8477599620819,2684.0,34.0,0.1446846933625418,0.24392821418659685,0.5931445603576752,0.8695976026727221,,7
32585.0,100.70146215213093,2017-11-23 15:05:00,374.57568180561066,2752.0,34.0,0.1474661838542652,0.24647855327478765,0.5982921511627907,0.8616482128322009,,8
32600.0,101.93089176775077,2017-11-23 15:20:00,376.2325359582901,2741.0,34.0,0.14785696972906134,0.2433359075517005,0.6076249543962058,0.8647938366129543,,7
32615.0,96.90140697657884,2017-11-23 15:35:00,371.7472547292709,2676.0,34.0,0.14326256792731396,0.2433326764668309,0.5887518684603886,0.884609542883118,,7
32630.0,97.73965444177416,2017-11-23 15:50:00,375.7472547292709,2691.0,34.0,0.14147469417104433,0.2395145655956465,0.5906726124117428,0.990002313909215,,7
32645.0,99.919097851282,2017-11-23 16:05:00,368.67618703842163,2695.0,34.0,0.15088283790484133,0.24916007852545802,0.6055658627087198,0.8854151687550768,,7
32660.0,99.69556519389656,2017-11-23 16:20:00,378.8183224201202,2740.0,34.0,0.14238638116133512,0.2399376902718685,0.5934306569343065,0.8572799371471156,,7
32675.0,96.78964064788612,2017-11-23 16:35:00,379.9898953437805,2671.5,33.0,0.13681014702649624,0.2324989235249903,0.5884334643458731,0.8936441016390649,,7
32690.0,101.98677493209708,2017-11-23 16:50:00,382.0904005765915,2762.0,34.0,0.14301380314334136,0.2377394669165867,0.6015568428674873,0.8729388288317381,,7
32705.0,95.67197736095905,2017-11-23 17:05:00,367.6051193475723,2683.0,34.0,0.14446346254209386,0.2494982104927183,0.5790160268356318,0.8953250176089488,,7
32720.0,96.62199115484707,2017-11-23 17:20:00,369.7472547292709,2682.5,34.0,0.14472468489571202,0.2465696838569371,0.5869524697110904,0.8665533014926854,,6
32735.0,96.73375748353978,2017-11-23 17:35:00,375.26197350025177,2684.5,34.0,0.1402345847990944,0.2395544020955577,0.5853976531942634,0.8639055913032905,,7
32750.0,96.84552381223247,2017-11-23 17:50:00,369.50461411476135,2748.0,34.0,0.14496083778209412,0.25292214744456804,0.5731441048034934,0.872241818765236,,6
33485.0,116.06933234737845,2017-11-24 06:05:00,423.64674949646,3231.5,38.0,0.13268178978432982,0.2262592103894785,0.5864149775645985,0.9863337858607728,,8
33500.0,112.26927717182636,2017-11-24 06:20:00,402.33304119110113,3302.5,39.0,0.1429197515210394,0.25637831580566683,0.5574564723694171,0.9441141602245686,,7
33515.0,117.52229462038368,2017-11-24 06:35:00,403.7472547292709,3387.5,39.0,0.14889681628470078,0.2611379576310763,0.5701845018450185,0.9152160322175618,,7
33530.0,115.78991652564669,2017-11-24 06:50:00,398.57568180561066,3391.0,39.0,0.1508082423312124,0.268235378833014,0.562223532881156,0.9234762113084114,,7
33545.0,116.18109867607114,2017-11-24 07:05:00,424.96045780181885,3387.5,39.0,0.13221064456826345,0.2357176623552592,0.5608856088560885,0.9445671047219716,,7
33560.0,115.28696804652952,2017-11-24 07:20:00,440.3746713399887,3337.0,39.0,0.12159445447445327,0.21623271760258486,0.5623314354210368,0.9440530687187016,,8
33575.0,110.92808122751384,2017-11-24 07:35:00,415.64674949646,3314.0,39.0,0.13194665040786516,0.2410535829391759,0.5473747736873869,0.9499792095266484,,7
33590.0,109.53100211885496,2017-11-24 07:50:00,417.3036036491394,3288.5,39.0,0.12945774341131625,0.23730311550062064,0.5455374790938118,0.9423648864274315,,7
33605.0,108.748637818006,2017-11-24 08:05:00,417.8893901109696,3306.0,39.0,0.12819556505085614,0.23789757960041005,0.5388687235329703,0.92582609060764,,7
33620.0,106.96037655892263,2017-11-24 08:20:00,416.96045780181885,3259.0,38.0,0.12656285654754906,0.23556159308307384,0.5372813746548021,0.9522011337935552,,7
33635.0,109.2515862971232,2017-11-24 08:35:00,415.3036036491394,3276.5,38.0,0.13063476082153788,0.238719907323909,0.5472302762093697,0.9567684768563114,,7
33650.0,113.945772102217,2017-11-24 08:50:00,436.1320307254791,3326.5,39.0,0.12301372607399368,0.21976646605002145,0.5597474823387946,0.9332689516694754,,8
33665.0,105.84271327199556,2017-11-24 09:05:00,419.78888487815857,3234.5,38.0,0.12229596210643312,0.23065089762872185,0.5302210542587726,0.9549605976419472,,8
33680.0,111.09573072055292,2017-11-24 09:20:00,412.6173119544983,3306.5,39.0,0.134998417807151,0.24405263448843345,0.5531528806895509,0.9511077823942452,,7
33695.0,105.89859643634192,2017-11-24 09:35:00,421.78888487815857,3264.0,38.0,0.12113892814398955,0.2305524556629632,0.5254289215686274,0.9501491519120652,,8
33710.0,108.97217047539142,2017-11-24 09:50:00,435.78888487815857,3320.0,39.0,0.11665675139670162,0.2196825948026372,0.5310240963855422,0.9477317485103196,,9
33725.0,108.6368714893133,2017-11-24 10:05:00,424.3746713399887,3308.0,39.0,0.12312113662741353,0.2308216038330881,0.533403869407497,0.947931765857754,,8
33740.0,110.81631489882112,2017-11-24 10:20:00,413.0609630346298,3345.5,39.0,0.13378793784172768,0.2464010713181944,0.5429681661933942,0.9423820057059492,,7
33755.0,111.65456236401644,2017-11-24 10:35:00,414.4751765727997,3370.0,39.0,0.13408348167044412,0.24651463896857434,0.5439169139465876,0.9295037478537233,,7
33770.0,107.35155870934716,2017-11-24 10:50:00,430.8599525690079,3304.0,39.0,0.11795338051912735,0.2236545017131689,0.5273910411622276,0.916568885275335,,8
33785.0,108.52510516062056,2017-11-24 11:05:00,420.4751765727997,3283.0,38.0,0.12530876596225482,0.2333458188622136,0.5370088333840999,0.9052028032934684,,8
33800.0,110.14571692666486,2017-11-24 11:20:00,412.4751765727997,3301.5,38.0,0.1333188123056195,0.2438515561368437,0.5467211873390883,0.9040482402300041,,7
33815.0,111.03984755620657,2017-11-24 11:35:00,425.8893901109696,3310.0,38.0,0.12501816167869045,0.2293212054067417,0.545166163141994,0.9272477154488892,,8
33830.0,111.15161388489923,2017-11-24 11:50:00,422.71781718730927,3325.5,38.0,0.12718247447968745,0.2338652578834396,0.5438279957901068,0.9093687946196164,,8
33845.0,110.48101591274299,2017-11-24 12:05:00,409.9898953437805,3317.0,38.0,0.13553809014845195,0.24797564535158034,0.5465782333433826,0.9088587726529358,,7
33860.0,112.3251603361727,2017-11-24 12:20:00,409.0609630346298,3329.0,39.0,0.1385950886638122,0.25000436204921744,0.5543706818864524,0.8852621379049808,,7
33875.0,109.7545347762404,2017-11-24 12:35:00,420.2325359582901,3283.5,38.0,0.12684111598772912,0.2336509421294298,0.542865844373382,0.9111711400043468,,7
33890.0,108.18980617454244,2017-11-24 12:50:00,416.2325359582901,3267.5,38.0,0.12747738548463022,0.2370027636250522,0.5378729915837797,0.9113809413172592,,8
33905.0,107.18390921630808,2017-11-24 13:05:00,420.96045780181885,3283.0,38.0,0.12331810429856765,0.2328081290466921,0.5296984465427962,0.9025193454209056,,7
33920.0,113.72223944483156,2017-11-24 13:20:00,410.2325359582901,3393.5,39.0,0.13967136358075458,0.2533946924946756,0.5512008251068219,0.9188947089912756,,7
33935.0,111.03984755620657,2017-11-24 13:35:00,429.2030984163284,3362.5,39.0,0.12309518162578735,0.2293751998984261,0.5366542750929368,0.900912579202268,,8
33950.0,112.38104350051908,2017-11-24 13:50:00,425.0609630346298,3397.0,39.0,0.12752294527125382,0.2362669457793561,0.5397409478952017,0.8989970373145714,,8
33965.0,110.03395059797217,2017-11-24 14:05:00,422.4751765727997,3329.5,38.0,0.12581488478799754,0.23441558976028976,0.5367172248085298,0.8922891175293635,,7
33980.0,115.00755222479772,2017-11-24 14:20:00,413.4041088819504,3424.0,39.0,0.13878650736995515,0.25176423906475576,0.5512558411214953,0.8824674492432385,,7
33995.0,110.48101591274299,2017-11-24 14:35:00,413.0609630346298,3316.5,39.0,0.13260951394661752,0.2442651780083072,0.5428916025930951,0.8889888458564029,,7
34010.0,111.59867919967009,2017-11-24 14:50:00,412.2325359582901,3318.5,39.0,0.13469594065971585,0.2453958161291612,0.5488925719451561,0.905659499910052,,7
34025.0,116.0134491830321,2017-11-24 15:05:00,413.7472547292709,3387.0,39.0,0.13921706084514024,0.24863073297257585,0.5599350457632123,0.8954593412751736,,7
34040.0,111.93397818574822,2017-11-24 15:20:00,419.0609630346298,3359.5,38.0,0.13055674634559675,0.24039758254208396,0.5430867688644143,0.9002599949719718,,7
34055.0,111.54279603532372,2017-11-24 15:35:00,419.9898953437805,3390.5,39.0,0.129516786228256,0.2415438194207381,0.5362040996903111,0.8730205570779397,,7
34070.0,112.8281088152899,2017-11-24 15:50:00,425.8893901109696,3400.0,39.0,0.12730444559966395,0.2355565251912149,0.5404411764705882,0.89982901664407,,8
34085.0,115.28696804652952,2017-11-24 16:05:00,408.57568180561066,3419.5,39.0,0.14276366312899874,0.2574112027785981,0.5546132475508115,0.8979166699637434,,7
34100.0,111.93397818574822,2017-11-24 16:20:00,419.7472547292709,3385.0,39.0,0.12984487675108108,0.2414308749257948,0.5378138847858198,0.9046160120311294,,8
35275.0,152.6728049942407,2017-11-25 11:55:00,519.5289993286133,4493.0,46.0,0.12272574622408873,0.2091831478698144,0.5866904073002448,0.7462811297638114,,7
35290.0,153.84635144551416,2017-11-25 12:10:00,541.7716399431229,4514.0,46.0,0.11180657904573517,0.19325862447346293,0.5785334514842712,0.7536997616034152,,8
35305.0,154.293416760285,2017-11-25 12:25:00,543.9137753248215,4546.0,46.0,0.11118250080725693,0.19309862413363515,0.575780906291245,0.7252385123522833,,8
