mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29615,178.71247155915978,2017-11-21 13:35:00,493.34523379802704,5087.0,47.0,0.1537304011637279,0.2626453570847637,0.5853155101238451,0.6359142183063742,7
29630,206.5272040576553,2017-11-21 13:50:00,508.0731556415558,5460.5,49.0,0.1683380741430881,0.2658212995541737,0.6332753410859812,0.33405352433823504,7
29645,188.9036994584061,2017-11-21 14:05:00,497.24472856521606,5208.5,48.0,0.16014666229255156,0.2647171978897984,0.6049726408754921,0.4790083803731393,7
29660,193.97116084477173,2017-11-21 14:20:00,506.1736608743668,5280.0,48.0,0.15849477115629276,0.25896716438348305,0.6120265151515152,0.6748363163532891,8
29675,184.1740688311316,2017-11-21 14:35:00,500.41630148887634,5161.0,47.0,0.15385765786792596,0.2589887058892257,0.5940709164890525,0.5331299530951105,7
29690,192.84505831446822,2017-11-21 14:50:00,506.7594473361969,5287.0,48.0,0.15727222419814507,0.2587113408013668,0.6079061849820314,0.5155122252869504,7
29705,176.7980972576439,2017-11-21 15:05:00,502.41630148887634,5098.0,47.0,0.1466611757179611,0.25379452607269715,0.5778736759513535,0.5987197622305199,7
29720,182.1470842765853,2017-11-21 15:20:00,495.445739030838,5188.5,47.0,0.1553732907412375,0.2656192154895917,0.5849474800038547,0.6214213157915203,7
29735,187.2145456629509,2017-11-21 15:35:00,500.7594473361969,5225.5,48.0,0.1563529771464683,0.2618661801534841,0.5970720505214812,0.6394324142488156,7
29750,183.4421021864344,2017-11-21 15:50:00,501.5878744125366,5174.5,47.0,0.15244048962808013,0.2584545588402689,0.5898154411054208,0.6159828018067132,7
29765,194.5905172364386,2017-11-21 16:05:00,505.8305150270462,5319.0,48.0,0.15934835772667366,0.2612340621815926,0.6099830795262268,0.5839763695719903,7
29780,174.3206716909763,2017-11-21 16:20:00,505.0020879507065,5152.0,47.0,0.14375878091914715,0.2538629783360569,0.5662849378881988,0.6001053541688719,7
29795,172.91304352809695,2017-11-21 16:35:00,506.65894210338587,5144.0,47.0,0.1416452211317224,0.2518137264563954,0.5625,0.5327424943975122,7
29810,199.7705888758346,2017-11-21 16:50:00,508.65894210338587,5447.0,49.0,0.16229231756014334,0.2645537195122253,0.6134569487791445,0.5807952323555327,7
29825,182.7664406682523,2017-11-21 17:05:00,517.1442233324051,5253.5,48.0,0.14333674490733445,0.2468512012360864,0.5806605120395927,0.5906040198653322,8
29840,198.5318760925008,2017-11-21 17:20:00,514.6589421033858,5420.5,49.0,0.15762888650961318,0.2571639967871657,0.6129508347938382,0.5315567999526534,8
29855,172.29368713643,2017-11-21 17:35:00,500.7594473361969,5150.0,47.0,0.14447616445938086,0.2580826385590743,0.5598058252427185,0.6145955684104613,7
29870,168.74646416597412,2017-11-21 17:50:00,498.7594473361969,5128.5,47.0,0.14295983211262986,0.2590704943426227,0.5518182704494492,0.6471510561814697,7
30605,209.00462962432297,2017-11-22 06:05:00,533.1442233324051,5851.5,51.0,0.1553760211089089,0.25869477522230205,0.6006152268649064,0.4685954126519409,7
30620,209.06093475083813,2017-11-22 06:20:00,547.3868639469147,5986.0,51.0,0.14729080272029108,0.2510486176206328,0.5867023053792182,0.7030127222687124,7
30635,213.00229360690028,2017-11-22 06:35:00,550.7005722522737,6063.5,52.0,0.14821690784870306,0.2512477553090889,0.589923311618702,0.7304411311214714,7
30650,206.0204579190188,2017-11-22 06:50:00,551.2863587141037,6027.5,52.0,0.14337447522221125,0.2492255657972252,0.5752799668187474,0.6742921162596116,7
30665,203.37411697280564,2017-11-22 07:05:00,556.1147857904433,6004.0,52.0,0.13939217783634705,0.2439617069609176,0.5713690872751499,0.6709449098170505,7
30680,213.84687050462787,2017-11-22 07:20:00,556.357426404953,6130.0,52.0,0.1460707449134215,0.2488642763533279,0.5869494290375203,0.7060449804337345,7
30695,201.23452216522912,2017-11-22 07:35:00,559.7716399431229,5936.5,51.0,0.13577221358127034,0.2380776091936823,0.5702855217720879,0.7090719697982908,8
30710,202.36062469553247,2017-11-22 07:50:00,563.1858534812927,6021.0,51.0,0.13490358953192302,0.2385475807846427,0.5655206776283009,0.7331719904777855,7
30725,198.36296071295524,2017-11-22 08:05:00,560.7005722522737,5884.5,51.0,0.13330416031148756,0.23521089395890515,0.5667431387543547,0.5164915970032015,8
30740,201.06560678568354,2017-11-22 08:20:00,560.0142805576323,5934.0,51.0,0.1359150358437047,0.2377711741440282,0.5716211661611055,0.641791557213808,8
30755,195.54770438719657,2017-11-22 08:35:00,556.0142805576323,5843.0,50.0,0.1345851530302085,0.23750560228194145,0.566660961834674,0.5128322524818415,8
30770,201.91018368341113,2017-11-22 08:50:00,567.7716399431229,6025.5,52.0,0.13306455305078527,0.234885151430352,0.5665090034022073,0.5652405218665894,8
30785,200.896691406138,2017-11-22 09:05:00,557.7716399431229,5952.0,51.0,0.13755547829317033,0.2404140968436205,0.5721606182795699,0.6043470362165628,8
30800,201.91018368341113,2017-11-22 09:20:00,561.1858534812927,5971.5,51.0,0.1364254941248341,0.238275764307238,0.5725529598928243,0.6116866483285164,8
30815,210.46856291371742,2017-11-22 09:35:00,574.6000670194627,6186.0,53.0,0.13521118095474394,0.2354444378285844,0.5742806336889751,0.7638205331053126,8
30830,203.71194773189671,2017-11-22 09:50:00,564.357426404953,6106.5,52.0,0.13675081829500352,0.24093158451195584,0.5675919102595595,0.7571933446857189,8
30845,203.20520159326009,2017-11-22 10:05:00,576.6416971683502,6202.5,54.0,0.1307596882411771,0.23440374749014475,0.5578395808141878,0.7464942313815675,8
30860,221.7295882167521,2017-11-22 10:20:00,587.0853482484818,6408.5,54.0,0.1368861436785405,0.23364891510558705,0.585862526332215,0.7296904896959838,8
30875,210.69378341977813,2017-11-22 10:35:00,589.5706294775008,6338.5,54.0,0.12966089610156326,0.2291525414581789,0.5658278772580263,0.651115959108571,8
30890,221.16653695160042,2017-11-22 10:50:00,588.9848430156708,6452.5,55.0,0.1360952042017959,0.2337381701123471,0.5822549399457575,0.7133871667741031,8
30905,238.11438003266758,2017-11-22 11:05:00,589.8132700920105,6671.5,55.0,0.14543018470914454,0.2409929153718474,0.6034624896949712,0.7190389173695156,8
30920,207.31547582886776,2017-11-22 11:20:00,646.0975408554077,6377.5,54.0,0.10256184420933956,0.19198361063841007,0.5342218737749902,0.7664329824288009,11
30935,227.47271112129985,2017-11-22 11:35:00,601.7127648591995,6613.0,55.0,0.1342337542752991,0.2295249688487532,0.5848329048843187,0.7611841930661792,8
30950,239.1841774364558,2017-11-22 11:50:00,590.7422024011613,6698.5,55.0,0.14632351744085578,0.2412078458416568,0.6066283496305143,0.7520758012294124,8
30965,236.98827750236404,2017-11-22 12:05:00,598.0559107065202,6687.5,55.0,0.1416422947768156,0.23495791797592816,0.6028411214953271,0.7574989845815496,8
30980,218.4075857523569,2017-11-22 12:20:00,643.5117543935777,6543.5,55.0,0.11056449066381167,0.1985669671081794,0.5568121036142737,0.7707862002763118,10
30995,216.15538069175,2017-11-22 12:35:00,669.3107439279556,6512.5,55.0,0.09970863932230434,0.18268462894542328,0.5457965451055662,0.7663375087994215,11
31010,232.9343083932716,2017-11-22 12:50:00,592.1564159393309,6648.5,55.0,0.1422746390410795,0.2382652235931025,0.5971271715424532,0.7400390826037738,8
31025,214.91666790841614,2017-11-22 13:05:00,643.168608546257,6540.0,55.0,0.10907246200549613,0.19867258084276407,0.549006116207951,0.7621497805084771,10
31040,215.87385505917408,2017-11-22 13:20:00,649.168608546257,6549.0,55.0,0.10751284206250476,0.1952854257848685,0.5505420674912199,0.7051836678317738,10
31055,219.02694214402385,2017-11-22 13:35:00,644.9259679317473,6587.0,55.0,0.11057863410452412,0.19901132864658488,0.5556398967663579,0.7981042150790146,10
31070,211.70727569705127,2017-11-22 13:50:00,677.4112491607666,6499.5,55.0,0.0951338054935452,0.17798565596007399,0.5345026540503116,0.7498400576182179,11
31085,211.70727569705127,2017-11-22 14:05:00,684.3818116188048,6543.5,55.0,0.09320576171351706,0.1755589815119168,0.5309085351875907,0.7724263810642754,11
31100,214.18470126371886,2017-11-22 14:20:00,655.4112491607666,6549.0,55.0,0.10452377778360128,0.19158304525743208,0.5455794777828676,0.739416567396882,10
31115,212.72076797432442,2017-11-22 14:35:00,686.0386657714844,6532.5,55.0,0.09318330368907614,0.1744183184380773,0.5342518178339074,0.7066679749323049,11
31130,217.95714474023552,2017-11-22 14:50:00,652.9259679317473,6596.0,55.0,0.1072370048746782,0.194429709772781,0.5515463917525774,0.7900197906247035,10
31145,222.63047024099487,2017-11-22 15:05:00,647.8549002408981,6630.5,55.0,0.11139242968045324,0.19851834565145685,0.5611190709599577,0.7659932105500198,10
31160,229.61230592887642,2017-11-22 15:20:00,607.1269783973694,6672.0,55.0,0.13401513385453648,0.22746094456308,0.5891786570743405,0.7435527125641961,8
31175,209.342460383414,2017-11-22 15:35:00,684.2396762371062,6525.5,55.0,0.0921171803793853,0.1751487938711185,0.5259367098306643,0.7437119404742973,11
31190,220.3219600538728,2017-11-22 15:50:00,654.3401814699172,6596.5,55.0,0.10802132644330792,0.19360485800388014,0.5579473963465474,0.7213956811913217,10
31205,228.20467776599705,2017-11-22 16:05:00,606.6416971683502,6717.5,55.0,0.133444261663894,0.2293786662556827,0.5817640491254187,0.798064968304455,8
31220,237.38241338797027,2017-11-22 16:20:00,608.5411919355392,6800.0,56.0,0.13741410251582306,0.23074846205892,0.5955147058823529,0.794922454059123,8
31235,214.9729730349313,2017-11-22 16:35:00,675.0681033134459,6581.5,55.0,0.09747743790478608,0.18148451416417244,0.5371116006989288,0.7633640517176824,11
31250,219.53368828266042,2017-11-22 16:50:00,681.0681033134459,6639.5,55.0,0.09790771830333593,0.17987224562119505,0.5443180962421871,0.7345221223889298,11
31265,216.04277043871963,2017-11-22 17:05:00,673.8965303897858,6607.0,55.0,0.09839775175849552,0.18282169456366126,0.5382170425306493,0.7760789184203604,11
31280,217.39409347508374,2017-11-22 17:20:00,677.0681033134459,6648.5,55.0,0.09808113681792767,0.1822505416808251,0.5381665037226442,0.7797991494380416,11
31295,213.7342602515976,2017-11-22 17:35:00,677.4528793096542,6588.0,55.0,0.09625843142859113,0.1803870135831485,0.533621736490589,0.7506070675767451,11
31310,223.70026764478317,2017-11-22 17:50:00,654.3401814699172,6653.0,55.0,0.10981165409255172,0.19526311230195006,0.5623778746430181,0.7633678644796393,10
32045,259.17249734934245,2017-11-23 06:05:00,667.5117543935777,7344.5,58.0,0.12317567255385516,0.20713536967871526,0.5946626727483151,0.8324214254687575,8
32060,254.4428667220677,2017-11-23 06:20:00,666.4406867027283,7393.0,58.0,0.1214074596992854,0.20917393371167955,0.5804139050453131,0.8417594093183277,8
32075,249.7695412213084,2017-11-23 06:35:00,664.1980460882188,7446.5,59.0,0.11993566524388855,0.2121127968741517,0.5654334250990398,0.8266743390406027,8
32090,249.60062584176285,2017-11-23 06:50:00,666.3401814699172,7471.0,59.0,0.11930728205137173,0.21144459831711496,0.5642484272520413,0.8193514829069173,8
32105,252.3032719144912,2017-11-23 07:05:00,667.0264731645584,7481.0,59.0,0.1202481432873102,0.21129215735346274,0.5691084079668494,0.8362854818770967,8
32120,250.05106685388424,2017-11-23 07:20:00,728.7249574661255,7543.5,59.0,0.09770740066506414,0.17850709055870945,0.5473586531450918,0.8320026179846066,10
32135,250.1636771069145,2017-11-23 07:35:00,667.5117543935777,7512.5,59.0,0.11967852695644747,0.2118734379074612,0.5648585690515807,0.8254028286474178,8
32150,247.91147204630767,2017-11-23 07:50:00,710.1391710042952,7526.5,59.0,0.10212871457977173,0.18754953526525608,0.544542616089816,0.8443107362676089,10
32165,244.70207983494282,2017-11-23 08:05:00,720.4823168516159,7434.5,59.0,0.09771655971943692,0.17997615836347175,0.5429416907660233,0.8014839130880455,9
32180,243.0129260394876,2017-11-23 08:20:00,723.8965303897858,7401.0,58.0,0.09604160171164312,0.17747912466114124,0.5411430887717876,0.7747569269016696,10
32195,247.51733616070143,2017-11-23 08:35:00,717.8965303897858,7492.5,59.0,0.09970186123745203,0.1826892138228441,0.5457457457457457,0.8060846000236477,10
32210,239.91614408115302,2017-11-23 08:50:00,708.4823168516159,7434.5,59.0,0.09910201459789644,0.18612452381661265,0.5324500638913175,0.7933365017268161,9
32225,241.88682350918413,2017-11-23 09:05:00,679.168608546257,7463.0,59.0,0.10931246822360548,0.20331438015022246,0.5376524185984188,0.8034705311749092,9
32240,247.85516691979248,2017-11-23 09:20:00,719.6538897752762,7574.0,59.0,0.09949455776638744,0.1837755835928834,0.5413916028518616,0.8118760307886178,10
32255,245.43404647964005,2017-11-23 09:35:00,701.3107439279556,7501.5,59.0,0.10394969032291164,0.1916624313524202,0.5423581950276611,0.7981968169793799,10
32270,244.02641831676067,2017-11-23 09:50:00,719.7960251569748,7557.5,59.0,0.097757458301482,0.18330281382296248,0.5333112801852464,0.8066070140122534,10
32285,248.1929976788836,2017-11-23 10:05:00,718.4823168516159,7650.5,60.0,0.09979495510189608,0.18623766410709988,0.5358473302398536,0.7945846347956504,10
32300,247.1795054016104,2017-11-23 10:20:00,720.4823168516159,7592.0,60.0,0.09890276346680528,0.18378895612287005,0.5381322444678609,0.7991286373992379,10
32315,252.41588216752152,2017-11-23 10:35:00,672.6833273172379,7684.5,60.0,0.11940059471376045,0.21340478429535809,0.5595028954388704,0.8242328445905224,9
32330,247.2358105281256,2017-11-23 10:50:00,663.6122596263884,7605.5,60.0,0.12053272420189233,0.2170245345448608,0.5553875484846492,0.8165224810305349,8
32345,249.5443207152477,2017-11-23 11:05:00,673.7543950080873,7664.5,60.0,0.11803854232268984,0.2121731725216361,0.5563311370604737,0.7887045760363932,8
32360,242.22465426827517,2017-11-23 11:20:00,725.068103313446,7590.5,60.0,0.09570757934125604,0.1814356595878631,0.5275014821158026,0.7324915877564101,10
32375,247.4047259076711,2017-11-23 11:35:00,677.3107439279556,7680.0,60.0,0.1157750048631846,0.2103754968293524,0.5503255208333333,0.7359561590902058,8
32390,255.23113849328016,2017-11-23 11:50:00,680.5828220844269,7792.0,61.0,0.11817776397651575,0.21139603693870768,0.5590349075975359,0.6891239750464101,8
32405,252.3032719144912,2017-11-23 12:05:00,687.8965303897858,7803.5,61.0,0.11456283885398205,0.2072302069997796,0.5528288588453899,0.7052437613175678,8
32420,254.3302564690374,2017-11-23 12:20:00,726.281306385994,7826.0,60.0,0.10061729333647768,0.18644037827661286,0.5396754408382315,0.7579343120188177,9
32435,249.26279508267186,2017-11-23 12:35:00,727.3523740768433,7806.0,60.0,0.09829029282918612,0.18541663263040767,0.5301050473994363,0.7641126700545662,10
32450,251.5713052697939,2017-11-23 12:50:00,684.9259679317473,7814.5,60.0,0.11563908546926376,0.2093262991428218,0.5524345767483524,0.7531429255802755,8
32465,253.65459495085534,2017-11-23 13:05:00,682.2396762371062,7836.0,60.0,0.11752346460658468,0.2115584352532041,0.5555130168453293,0.7654382933353787,8
32480,252.69740780009738,2017-11-23 13:20:00,730.8670928478241,7847.0,61.0,0.09866462590373304,0.18460212672069465,0.5344717726519689,0.7799595411965474,10
32495,254.89330773418914,2017-11-23 13:35:00,725.2102386951448,7846.0,61.0,0.10116560051380716,0.18746936741410747,0.5396380321182769,0.7430879834638304,10
32510,257.3144281743416,2017-11-23 13:50:00,678.3401814699172,7897.0,61.0,0.12058538286170928,0.2156636323086668,0.5591363809041409,0.7717649025932937,8
32525,255.23113849328016,2017-11-23 14:05:00,729.4528793096542,7862.5,61.0,0.09998041667357904,0.18568466424849767,0.5384419713831479,0.7019622919416365,9
32540,259.56663323494854,2017-11-23 14:20:00,734.6244522333145,7934.5,61.0,0.10023094301137912,0.18475605002294984,0.5425042535761547,0.7283220927533713,10
32555,252.52849242055183,2017-11-23 14:35:00,730.0386657714844,7880.5,61.0,0.09870004771336242,0.18581121022578886,0.531184569507011,0.7466364373667694,10
32570,257.9337845660085,2017-11-23 14:50:00,684.3401814699172,7915.5,61.0,0.11877533153596655,0.2123949252847494,0.5592192533636536,0.7618550094525284,8
32585,254.66808722812848,2017-11-23 15:05:00,741.2102386951448,7909.0,61.0,0.09647918359275688,0.1809041875379597,0.5333164749020104,0.7785390461974045,11
32600,257.03290254176574,2017-11-23 15:20:00,688.5828220844269,7911.5,61.0,0.11695840120554615,0.20967967168313584,0.5577956139796498,0.7577195474258661,8
32615,259.735548614494,2017-11-23 15:35:00,735.1097334623337,7951.5,61.0,0.10016841543695423,0.1849075230056742,0.5417216877318745,0.727238894544814,10
32630,256.4135461500988,2017-11-23 15:50:00,735.2102386951448,7922.0,61.0,0.09885076323285856,0.18417115388774824,0.5367331481949003,0.7709110975509474,10
32645,257.427038427372,2017-11-23 16:05:00,737.1097334623337,7956.5,61.0,0.09879295654406896,0.1840211070450392,0.5368566580783007,0.7850123338334597,10
32660,254.72439235464358,2017-11-23 16:20:00,735.7960251569748,7903.5,61.0,0.09805512635759224,0.18344861904775248,0.5345100272031379,0.7853225523987234,10
32675,255.8504948849471,2017-11-23 16:35:00,737.5533845424652,7939.0,61.0,0.0980388749186619,0.18339552968408496,0.5345761430910694,0.7579761390321531,10
32690,260.74904089176715,2017-11-23 16:50:00,734.281306385994,7958.0,61.0,0.1009073182074426,0.1854764841886657,0.5440437295802966,0.7701334971175613,10
32705,260.4112101326761,2017-11-23 17:05:00,688.2396762371063,7993.0,61.0,0.11866683273098012,0.2120509711644812,0.5596146628299762,0.7499561884444627,8
32720,259.67924348797885,2017-11-23 17:20:00,736.281306385994,8018.0,61.0,0.09991943393944233,0.18586104195022587,0.5376028934896483,0.7755468103149251,10
32735,259.28510760237265,2017-11-23 17:35:00,689.7543950080873,7975.5,61.0,0.11767077656044705,0.2106584238962617,0.5585856686101185,0.7891531051648724,9
32750,257.0892076682809,2017-11-23 17:50:00,732.6244522333145,7964.0,61.0,0.09998290957162301,0.18645682983922388,0.5362255148166749,0.7832893970072631,9
33485,286.7620093417772,2017-11-24 06:05:00,732.7665876150131,8662.0,65.0,0.11216068910768123,0.2027200603131424,0.5532786885245902,0.6627778303853034,9
33500,290.2529271857179,2017-11-24 06:20:00,751.3523740768433,8777.0,66.0,0.10789356860746516,0.19537484045135586,0.5522388059701493,0.5619405183665942,10
33515,288.5074682637476,2017-11-24 06:35:00,751.9381605386734,8829.0,66.0,0.10702543456913212,0.1962262614081336,0.5454185071922075,0.6195269496387055,10
33530,287.55028111298964,2017-11-24 06:50:00,732.5239470005035,8820.0,66.0,0.1126448359221696,0.2065545639986561,0.5453514739229025,0.5899825133780844,9
33545,288.45116313723236,2017-11-24 07:05:00,751.8376553058624,8833.0,66.0,0.1070429351113128,0.1963676523028507,0.5451149099966036,0.6851022420131647,9
33560,288.90160414935383,2017-11-24 07:20:00,738.180801153183,8870.0,66.0,0.11159378155129808,0.20455400751395209,0.5455467869222097,0.5990667004727563,9
33575,288.5074682637476,2017-11-24 07:35:00,733.0092282295227,8858.0,66.0,0.1131272075196727,0.2071698995677612,0.5460600587039964,0.5511419800112974,9
33590,286.87461959480754,2017-11-24 07:50:00,734.5239470005035,8836.0,65.0,0.11207882368041708,0.20580392477975176,0.5445903123585333,0.6393859981905409,9
33605,286.87461959480754,2017-11-24 08:05:00,729.1097334623337,8778.5,65.0,0.11380864771233265,0.20751255871694088,0.548442216779632,0.6133983405433099,9
33620,286.9309247213227,2017-11-24 08:20:00,738.7665876150131,8787.0,66.0,0.11089882331372096,0.2023186879388905,0.5481392966882895,0.5673505907635447,9
33635,284.73502478723094,2017-11-24 08:35:00,761.4945094585419,8772.5,66.0,0.1031099910292408,0.1901076915308985,0.5423767455115418,0.7275642500678073,10
33650,283.3837017508668,2017-11-24 08:50:00,742.7665876150131,8798.5,65.0,0.10822706448542264,0.20040741384299504,0.5400352332783998,0.8063762496803475,9
33665,287.49397598647437,2017-11-24 09:05:00,736.6660823822021,8822.0,65.0,0.11184476098680657,0.20428457172372827,0.5474948991158467,0.5154788704883964,9
33680,285.01655041980683,2017-11-24 09:20:00,764.5655771493912,8801.0,66.0,0.10246604637757643,0.18919619724515896,0.5415861833882514,0.4021437089826171,12
33695,284.1719735220792,2017-11-24 09:35:00,771.1513636112213,8767.0,65.0,0.10052260941312333,0.18525997828985752,0.5426029428538839,0.5455085062627071,10
33710,290.8722835773848,2017-11-24 09:50:00,780.2224313020706,8899.0,66.0,0.10047984583809208,0.1837021362328056,0.5469715698393078,0.5106678178388242,11
33725,288.7889938963233,2017-11-24 10:05:00,790.3229365348816,8927.0,66.0,0.09723385109024438,0.17959995627614558,0.5413912848661364,0.31639959102619397,10
33740,291.94208098117315,2017-11-24 10:20:00,775.0508583784102,8971.0,67.0,0.10230638145777213,0.18766803968053847,0.5451454687325827,0.16690583744252435,10
33755,289.97140155314213,2017-11-24 10:35:00,790.7077125310898,8911.0,67.0,0.0974708779423452,0.179103617557323,0.5442150151498149,0.3804118596903842,11
33770,296.1649654698112,2017-11-24 10:50:00,789.192993760109,8982.5,67.0,0.1000849728946672,0.1812344056095853,0.5522404675758419,0.4311084990102454,11
33785,295.2640834455684,2017-11-24 11:05:00,785.192993760109,9065.0,67.0,0.1009442339800561,0.18476718445819454,0.5463320463320464,0.4345941378830568,10
33800,287.66289136601995,2017-11-24 11:20:00,782.2224313020706,8983.5,67.0,0.09908356937966717,0.18449937724577475,0.5370401291256192,0.5334092761178585,9
33815,289.29574003496003,2017-11-24 11:35:00,797.6782749891281,9046.5,67.0,0.09573531126146652,0.1786631239457157,0.535842591057315,0.4188180246204064,9
33830,288.6200785167779,2017-11-24 11:50:00,802.7493426799774,9049.0,67.0,0.0942858292771745,0.17646173094708414,0.5343131837772129,0.5678796506528778,10
33845,292.44882711980966,2017-11-24 12:05:00,807.9209156036377,9061.0,67.0,0.09423773892750173,0.17444088915670955,0.5402273479748372,0.3453664391179606,10
33860,290.02770667965723,2017-11-24 12:20:00,811.3351291418076,9045.0,68.0,0.0926731251261401,0.1726703917532057,0.5367053620784964,0.5541370377218829,10
33875,307.36968564633065,2017-11-24 12:35:00,796.991983294487,9194.5,68.0,0.10205290999316163,0.1818989010239652,0.5610419272391103,0.5419014620368868,10
33890,295.2640834455684,2017-11-24 12:50:00,812.7493426799774,9099.5,67.0,0.0940154764359448,0.1731068044979522,0.543106764107918,0.5187691369475109,10
33905,305.4553113448147,2017-11-24 13:05:00,817.4356343746185,9209.5,68.0,0.09606244158264393,0.17319636956839451,0.5546446604050166,0.606085667334398,11
33920,284.9602452932916,2017-11-24 13:20:00,819.3351291418076,9034.5,67.0,0.08905647674322523,0.16911838972919985,0.5265925065028502,0.18599629759682115,11
33935,299.4869679342064,2017-11-24 13:35:00,821.3351291418076,9148.5,68.0,0.09333620394425393,0.1704193716762812,0.5476854129092201,0.16681581028095865,10
33950,320.8829160099721,2017-11-24 13:50:00,818.1635562181473,9379.0,68.0,0.10100717818008106,0.17607031393940714,0.5736752319010555,0.2566588649204044,10
33965,320.26355961830524,2017-11-24 14:05:00,776.5067020654677,9356.5,68.0,0.1153864338738462,0.19499921765386832,0.5917276759472024,0.3089850947723299,9
33980,310.12863684557414,2017-11-24 14:20:00,825.9209156036377,9275.0,68.0,0.09559091222082464,0.17086253822473474,0.5594609164420485,0.2873894701264989,10
33995,325.72515689027705,2017-11-24 14:35:00,782.1219260692596,9420.0,68.0,0.11555359691267855,0.1935137569630989,0.5971337579617835,0.5035927747041675,9
34010,306.0183626099664,2017-11-24 14:50:00,817.7787802219391,9244.5,68.0,0.09613216546518792,0.1737087184603068,0.5534101357563957,0.24654153178167845,11
34025,310.01602659254365,2017-11-24 15:05:00,829.8204103708267,9292.5,68.0,0.09466724719610713,0.16957983509779767,0.5582458972289481,0.4202180754898304,11
34040,330.5110926440668,2017-11-24 15:20:00,862.4061968326569,9468.0,69.0,0.09341846286355386,0.1599721480181096,0.5839670468948035,0.4320169836586816,12
34055,309.90341633951334,2017-11-24 15:35:00,807.6782749891281,9285.5,68.0,0.10008302202779296,0.1788703495407702,0.5595282968068493,0.22498236998900992,10
34070,300.4441550849643,2017-11-24 15:50:00,823.7787802219391,9182.0,68.0,0.093014753762724,0.17003015509642275,0.5470485732955783,0.2397704397184567,11
34085,317.9550494311831,2017-11-24 16:05:00,832.4061968326569,9357.5,68.0,0.09655556322975084,0.1697067398426735,0.5689553833823137,0.5934981598437984,10
34100,299.6558833137518,2017-11-24 16:20:00,847.8204103708267,9211.5,68.0,0.0873510280625074,0.16103952666822513,0.5424198013352874,0.6023654274283101,10
35270,374.48539645241686,2017-11-25 11:50:00,878.4478269815445,10601.5,72.0,0.10631421254018356,0.17264151401466746,0.6158090836202424,0.4449591433660144,12
35285,365.2513557039288,2017-11-25 12:05:00,873.2762540578842,10439.0,72.0,0.10513837851502666,0.17201465924588408,0.611217549573714,0.4846492258054371,11
35300,368.2355274092328,2017-11-25 12:20:00,872.2051863670349,10442.0,72.0,0.10628050052335684,0.1724869422544128,0.6161654855391687,0.3310813982141983,10
35315,370.88186835544593,2017-11-25 12:35:00,873.6193999052048,10455.5,72.0,0.1067187796246836,0.17215123048150574,0.6199129644684616,0.2597319369996284,11
35330,389.74408573802896,2017-11-25 12:50:00,929.4183894395828,11048.5,75.0,0.09852271140971773,0.16072767471543245,0.6129791374394714,0.460191367840274,11
35345,375.0484477175688,2017-11-25 13:05:00,900.4894571304321,10640.0,74.0,0.10133604173288947,0.16488996544394313,0.6145676691729324,0.6243526469213351,10
35360,379.8343834713585,2017-11-25 13:20:00,891.7615352869034,10853.5,74.0,0.1046646277172767,0.1715071392661678,0.6102639701478786,0.4053359651586828,11
35375,377.3569579046908,2017-11-25 13:35:00,869.2762540578842,10589.5,73.0,0.10961714536107303,0.1761041888494398,0.6224562066197649,0.3062123241348344,11
35390,387.37927042439173,2017-11-25 13:50:00,901.1757488250732,10959.0,75.0,0.10435383967669036,0.16957498947462182,0.6153846153846154,0.2701037627049575,11
35405,387.2103550448462,2017-11-25 14:05:00,884.1046811342239,10844.5,75.0,0.10872007967703602,0.17434601169059033,0.6235879939139656,0.4585313059796602,10
35420,384.67662435166335,2017-11-25 14:20:00,883.2762540578842,10765.5,74.0,0.1079415812598516,0.17340074506497535,0.6224977938785936,0.28710424825388703,10
35435,399.9916187637905,2017-11-25 14:35:00,915.7615352869034,11109.0,75.0,0.1041504416397033,0.16646388837860066,0.6256638761364659,0.4786331976650993,12
35450,387.26666017136137,2017-11-25 14:50:00,897.4183894395828,10929.0,74.0,0.10519048890232684,0.17052983063317212,0.6168450910421813,0.09812609654613294,11
35465,381.3546218872682,2017-11-25 15:05:00,875.5188946723938,10678.5,73.0,0.10910053435102746,0.17506086492373354,0.6232148710024816,0.3228694308735117,10
35480,385.74642175545165,2017-11-25 15:20:00,874.6904675960541,10737.0,73.0,0.11063770420055537,0.176353478325618,0.6273633230883859,0.3115633215289473,9
35495,383.6631320743903,2017-11-25 15:35:00,890.4478269815445,10863.0,74.0,0.10624158002860468,0.17216413572771427,0.6170947252140293,0.3779012902924964,9
35510,383.10008080923853,2017-11-25 15:50:00,894.2468165159225,10842.5,75.0,0.1049165284338888,0.1703823050317441,0.6157712704634539,0.4520950935769156,11
35525,379.327637332722,2017-11-25 16:05:00,871.2346239089966,10668.5,73.0,0.10946428784679632,0.17662125754590846,0.6197684772929652,0.404020596263505,10
35540,384.564014098633,2017-11-25 16:20:00,887.8620405197144,10819.5,75.0,0.10688522330875494,0.17247496996108486,0.6197144045473449,0.15648288312867786,9
35555,388.95581396681655,2017-11-25 16:35:00,902.5483322143556,10962.0,74.0,0.10443777159589183,0.1691058865929345,0.6175880313811348,0.2967554334764481,12
35570,393.17869845545454,2017-11-25 16:50:00,896.2051863670349,11028.0,75.0,0.10718868076201417,0.17254076360290355,0.6212368516503446,0.214821217027422,11
