mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29630,131.8842678573968,2017-11-21 13:50:00,447.34523379802704,3532.0,38.0,0.13698703074406313,0.22179151619895984,0.617638731596829,0.3676567677501823,6
29645,130.0401234339671,2017-11-21 14:05:00,448.5168067216873,3548.0,38.0,0.13433583154565176,0.22163382019250047,0.6061161217587373,0.8350595301091389,6
29660,127.91656318880564,2017-11-21 14:20:00,475.9726504087448,3558.5,38.0,0.11579034576564785,0.1973844049854169,0.586623577350007,0.8310471874458414,6
29675,129.53717495484992,2017-11-21 14:35:00,465.5878744125366,3593.5,38.0,0.12312919894456835,0.20831674972095396,0.5910672046751079,0.7031304177221355,5
29690,132.21956684347492,2017-11-21 14:50:00,448.2741661071777,3590.0,39.0,0.13713902990411148,0.2245002815119746,0.6108635097493036,0.8008680173075503,6
29705,129.14599280442542,2017-11-21 15:05:00,465.8305150270462,3579.5,38.0,0.12285618675938327,0.20728905043846926,0.5926805419751362,0.9315118855280184,7
29720,130.20777292700618,2017-11-21 15:20:00,462.7594473361969,3600.0,38.0,0.12581257686855873,0.2112524611598934,0.5955555555555555,0.78338210762742,7
29735,128.64304432530824,2017-11-21 15:35:00,461.24472856521606,3590.5,38.0,0.12516358363367214,0.21208109817682866,0.5901685002088846,0.9071936808265298,6
29750,128.64304432530824,2017-11-21 15:50:00,461.0020879507065,3569.0,38.0,0.12508842056829667,0.2110331236153396,0.5927430652843934,0.9598529256474918,6
29765,131.9960341860895,2017-11-21 16:05:00,428.3746713399887,3616.0,38.0,0.15308652672468226,0.2476228497590924,0.6182245575221239,0.8102920951480103,7
29780,133.39311329474836,2017-11-21 16:20:00,423.8893901109696,3626.5,39.0,0.15823165084696725,0.2536252295233267,0.6238797738866676,0.7966712596494893,6
29795,134.3431270886364,2017-11-21 16:35:00,429.445739030838,3640.5,38.0,0.1548109212394247,0.24805860861449186,0.6240900975140777,0.7246811042355404,6
29810,131.66073520001137,2017-11-21 16:50:00,445.9310202598572,3629.5,38.0,0.14047982525715055,0.2293619099283976,0.6124810579969693,0.9113358677015884,7
29825,131.2695530495869,2017-11-21 17:05:00,425.6883796453476,3623.5,38.0,0.15481667699538276,0.2512780421468172,0.6161170139368014,0.8931487853111644,6
29840,132.55486582955305,2017-11-21 17:20:00,428.8599525690079,3637.5,38.0,0.15383346731173225,0.2485317509866428,0.6189690721649485,0.904112385884432,6
29855,132.44309950086034,2017-11-21 17:35:00,414.96045780181885,3603.0,38.0,0.16500495960448242,0.26294244557936763,0.6275326117124619,0.8640546610315762,6
29870,130.1518897626598,2017-11-21 17:50:00,426.03152549266815,3613.5,39.0,0.15235186061628755,0.2501810717277687,0.6089663760896638,0.8523658120299397,6
30605,141.27263946758438,2017-11-22 06:05:00,427.9310202598572,3962.5,41.0,0.16345721038719824,0.2719140202179988,0.6011356466876971,0.9832609492117756,6
30620,142.4461859188578,2017-11-22 06:20:00,425.546244263649,3945.5,41.0,0.16657815611250634,0.2737905082032468,0.608414649600811,0.965955216050063,6
30635,142.16677009712603,2017-11-22 06:35:00,442.65894210338587,3977.0,41.0,0.1537552650629686,0.2550509652368827,0.6028413376917274,0.974770974172952,7
30650,146.97272223091252,2017-11-22 06:50:00,440.2741661071777,4092.5,42.0,0.16103306131738024,0.2653090996140816,0.6069639584605987,0.9756597778225238,6
30665,148.2580350108787,2017-11-22 07:05:00,453.1025931835175,4126.5,42.0,0.1529618137741527,0.2525798017363109,0.6055979643765903,0.9603280658712132,6
30680,150.15806259865474,2017-11-22 07:20:00,454.41630148887634,4194.5,42.0,0.15420862660031034,0.2552597017659834,0.6041244486827989,0.9626415257346936,6
30695,153.00810398031882,2017-11-22 07:35:00,455.5878744125366,4212.0,42.0,0.15638314999508707,0.2550080634066228,0.6132478632478633,0.9652491789447568,6
30710,152.72868815858706,2017-11-22 07:50:00,451.445739030838,4221.0,42.0,0.15957432624826665,0.260263999649897,0.6131248519308221,0.8595826805424066,6
30725,153.34340296639695,2017-11-22 08:05:00,446.5168067216873,4236.5,42.0,0.1644088095290534,0.2670185629939945,0.6157205240174672,0.944096627028994,6
30740,154.90813156809492,2017-11-22 08:20:00,446.6173119544983,4284.5,42.0,0.16625631393309925,0.2699223861486789,0.6159411833352784,0.9077318856464316,6
30755,152.72868815858706,2017-11-22 08:35:00,464.5168067216873,4276.0,42.0,0.1507492532920008,0.2490260023475354,0.6053554724041159,0.89518088813709,6
30770,151.2198427212355,2017-11-22 08:50:00,453.5878744125366,4295.5,42.0,0.15800958058688575,0.26236186834594816,0.6022581771621465,0.7582659070399322,6
30785,153.79046828116782,2017-11-22 09:05:00,453.34523379802704,4340.5,43.0,0.16120537987611847,0.2653942542584078,0.6074185001727912,0.8211805164423104,6
30800,153.62281878812877,2017-11-22 09:20:00,459.9310202598572,4371.5,43.0,0.1561168649357897,0.25968983069513113,0.6011666476037973,0.8055430856408161,6
30815,155.29931371851941,2017-11-22 09:35:00,453.9310202598572,4398.0,43.0,0.16167388241245198,0.2682164220482701,0.6027739881764438,0.9098891426072756,6
30830,158.9317194010324,2017-11-22 09:50:00,451.34523379802704,4471.0,44.0,0.1669552860850656,0.2758016198360718,0.6053455602773429,0.9322137822779948,6
30845,160.94351331750119,2017-11-22 10:05:00,458.5168067216873,4589.5,45.0,0.1642241591107303,0.2743245780668596,0.5986490903148491,0.9142455837411076,6
30860,163.4582557130871,2017-11-22 10:20:00,463.5878744125366,4662.5,46.0,0.16377923444181108,0.2726243058139751,0.6007506702412868,0.8893017931979182,6
30875,158.8758362366861,2017-11-22 10:35:00,474.0731556415558,4618.5,46.0,0.15158235616273324,0.25823796087701345,0.5869871170293385,0.8888845840441958,6
30890,159.0993688940715,2017-11-22 10:50:00,463.5878744125366,4579.5,46.0,0.15933538516741708,0.2677711546327289,0.5950431269789278,0.858299332404679,6
30905,158.8199530723397,2017-11-22 11:05:00,456.1736608743668,4503.0,45.0,0.16368122398999815,0.27192641639068865,0.6019320453031313,0.8956339976134879,6
30920,159.54643420884233,2017-11-22 11:20:00,451.34523379802704,4499.0,44.0,0.16775721430199,0.27752884984175513,0.6044676594798845,0.9299261339425988,6
30935,163.4582557130871,2017-11-22 11:35:00,457.5878744125366,4553.0,45.0,0.1673822352064208,0.2732489483308834,0.6125631451790029,0.9369134648691876,6
30950,162.172942933121,2017-11-22 11:50:00,458.65894210338587,4554.0,45.0,0.16579497578939148,0.27203398297419884,0.6094642072902943,0.944629650299578,6
30965,160.32879850969127,2017-11-22 12:05:00,471.1442233324051,4536.0,45.0,0.15463340803780795,0.2567882624416976,0.6021825396825397,0.9543771381357644,6
30980,161.94941027573557,2017-11-22 12:20:00,473.9726504087448,4563.0,45.0,0.15452743151489995,0.2552429574669641,0.6054131054131054,0.9211001627160854,6
30995,160.83174698880845,2017-11-22 12:35:00,472.31579625606537,4562.0,45.0,0.15465585671886314,0.2569805202518498,0.6018193774660237,0.9189075125986816,6
31010,158.48465408626157,2017-11-22 12:50:00,470.65894210338587,4504.5,45.0,0.1537611601008703,0.2555311365705111,0.6017316017316018,0.9470929307529112,6
31025,157.25522447064174,2017-11-22 13:05:00,457.5878744125366,4512.0,44.0,0.16240097829636954,0.2707883274476051,0.5997340425531915,0.9649361095095692,6
31040,159.43466788014962,2017-11-22 13:20:00,460.9015827178955,4511.0,44.0,0.1619079829875616,0.26684943779937537,0.606739082243405,0.9647841746996572,6
31055,162.84354090527722,2017-11-22 13:35:00,471.24472856521606,4578.5,45.0,0.15719875246705695,0.25908368904622764,0.6067489352407994,0.9555121705237944,7
31070,162.11705976877462,2017-11-22 13:50:00,476.55843687057495,4572.0,45.0,0.15349138171149795,0.2529785858633629,0.6067366579177603,0.9383755745475482,7
31085,160.21703218099856,2017-11-22 14:05:00,480.9015827178955,4554.0,45.0,0.1485579717714691,0.2474517203537931,0.6003513394817742,0.9329099791390364,6
31100,161.50234496096468,2017-11-22 14:20:00,472.31579625606537,4574.5,45.0,0.1552191634269996,0.2576846536370204,0.6023609137610668,0.9560722165269464,6
31115,161.55822812531108,2017-11-22 14:35:00,472.41630148887634,4572.0,45.0,0.15546281245327298,0.2574342551743441,0.6038932633420823,0.9521607016609359,6
31130,162.84354090527722,2017-11-22 14:50:00,462.41630148887634,4575.5,45.0,0.16449264760948476,0.2688946442076447,0.6117364222489345,0.9580531257164876,6
31145,161.66999445400378,2017-11-22 15:05:00,458.41630148887634,4554.5,45.0,0.16653861848053253,0.2723519346030828,0.6114831485344165,0.9721324643780684,6
31160,161.27881230357931,2017-11-22 15:20:00,463.24472856521606,4576.0,45.0,0.16191386044927378,0.2679630471666824,0.6042395104895105,0.9619788819676292,6
31175,162.73177457658448,2017-11-22 15:35:00,481.4873691797257,4585.5,45.0,0.1505546362910966,0.2485574382404405,0.6057136626322103,0.9652675718596913,6
31190,161.44646179661837,2017-11-22 15:50:00,463.34523379802704,4587.0,45.0,0.16193142532033322,0.2684906733939521,0.6031175059952039,0.9570622105404256,6
31205,161.16704597488658,2017-11-22 16:05:00,481.3868639469147,4596.0,45.0,0.14923470223485638,0.2492306291683866,0.5987815491731939,0.9356156751190596,6
31220,164.46415267132153,2017-11-22 16:20:00,460.1736608743668,4634.5,45.0,0.16767243111755456,0.27502313998028904,0.6096666307044989,0.9552228617169156,6
31235,164.0170873565507,2017-11-22 16:35:00,467.1442233324051,4659.5,46.0,0.16155416967206646,0.2683163976428421,0.6021032299602962,0.949849775330638,6
31250,166.30829709475125,2017-11-22 16:50:00,462.65894210338587,4676.5,46.0,0.1672261406176549,0.27454205602894965,0.6091093766705871,0.9193293457989292,5
31265,165.52593279390226,2017-11-22 17:05:00,462.31579625606537,4679.0,46.0,0.16741568020690833,0.2750967401889812,0.6085702073092542,0.9431821059811498,6
31280,165.52593279390226,2017-11-22 17:20:00,466.0731556415558,4695.0,46.0,0.16388841656581501,0.2716047002387933,0.6034078807241746,0.9294870850317096,6
31295,164.0170873565507,2017-11-22 17:35:00,471.4873691797257,4690.5,46.0,0.15876112462172826,0.2651483194011809,0.5987634580535124,0.9338811777090416,6
31310,164.29650317828242,2017-11-22 17:50:00,462.1736608743668,4681.5,46.0,0.1661067469300165,0.2754130461317061,0.6031186585496102,0.935615350183426,6
32045,178.60259325094918,2017-11-23 06:05:00,494.31579625606537,5259.5,50.0,0.15698442218782732,0.2704863451259223,0.5803783629622588,0.7138671985452114,5
32060,182.1791157691159,2017-11-23 06:20:00,493.7300097942352,5316.5,51.0,0.1609914447587899,0.2740669279731369,0.5874165334336501,0.7688088867206875,5
32075,185.25268980816543,2017-11-23 06:35:00,487.9726504087448,5330.5,50.0,0.16763618179515952,0.2813110867492831,0.5959103273614107,0.9564951134646842,5
32090,184.74974132904822,2017-11-23 06:50:00,486.9015827178955,5361.5,50.0,0.16871905339794044,0.2841932782887394,0.5936771425906929,0.9596273004877928,5
32105,183.5761948777748,2017-11-23 07:05:00,495.0437180995941,5429.5,50.0,0.16244559127190955,0.2784085662281669,0.5834791417257574,0.9328736992971663,5
32120,182.1791157691159,2017-11-23 07:20:00,508.11478579044336,5435.0,50.0,0.15222413568848633,0.2645365875194,0.5754369825206992,0.9574359942776456,6
32135,184.24679284993104,2017-11-23 07:35:00,519.0853482484819,5508.0,50.0,0.14781655584042594,0.2568776114747014,0.5754357298474946,0.9314326512511326,6
32150,182.7938305769258,2017-11-23 07:50:00,519.6711347103119,5475.5,50.0,0.1468087830475903,0.2547865266488369,0.576203086476121,0.8957034666639612,7
32165,178.21141110052474,2017-11-23 08:05:00,501.87214517593384,5378.0,50.0,0.1542136032324843,0.2683147066270788,0.5747489773149871,0.9152733744979424,6
32180,176.9260983205586,2017-11-23 08:20:00,510.0142805576325,5398.0,49.0,0.14855603889474125,0.26078227575733764,0.5696554279362727,0.8693320011832646,6
32195,178.1555279361784,2017-11-23 08:35:00,492.2152910232544,5405.0,49.0,0.16281371174032694,0.2803466428660297,0.5807585568917669,0.8959700805359571,6
32210,178.6584764152956,2017-11-23 08:50:00,510.84270763397217,5428.0,49.0,0.15033786087802462,0.2613817773369371,0.5751658069270451,0.8721234096761369,6
32225,178.21141110052474,2017-11-23 09:05:00,499.62950456142426,5446.0,50.0,0.15799227160809068,0.2741519551306872,0.5762945280940139,0.9125053036031008,6
32240,178.21141110052474,2017-11-23 09:20:00,515.5289993286133,5504.5,50.0,0.1480426094487216,0.2602684585469461,0.5688073394495413,0.9000510773150302,6
32255,175.92020136232418,2017-11-23 09:35:00,557.5706294775008,5449.5,50.0,0.11995015512404968,0.2202757777080063,0.5445453711349665,0.8671898102112082,6
32270,178.7702427439883,2017-11-23 09:50:00,553.9137753248215,5535.5,51.0,0.12350509249436604,0.2267161132490676,0.5447565712221119,0.8715520977964865,6
32285,179.99967235960807,2017-11-23 10:05:00,503.87214517593384,5550.0,51.0,0.1570009721458503,0.2747022053623799,0.5715315315315316,0.9020385034880322,6
32300,188.7174459976394,2017-11-23 10:20:00,502.357426404953,5710.0,52.0,0.1652192293021833,0.28432845066771145,0.5810858143607706,0.8787920459077478,6
32315,187.43213321767325,2017-11-23 10:35:00,504.357426404953,5761.0,52.0,0.1629728797374954,0.28459738107538984,0.5726436382572471,0.8920988837300372,6
32330,188.82921232633208,2017-11-23 10:50:00,514.357426404953,5850.5,53.0,0.15821748159308766,0.27788993577314897,0.5693530467481411,0.9021680764623342,6
32345,197.26757014263168,2017-11-23 11:05:00,530.7422024011612,5976.5,54.0,0.1539304897691459,0.26661804727004795,0.5773445996820882,0.9155367251661206,6
32360,189.7792261202201,2017-11-23 11:20:00,536.9848430156708,5918.5,54.0,0.1452952460155423,0.2579273885851791,0.5633184083805018,0.7444259425384265,7
32375,191.84690320103525,2017-11-23 11:35:00,517.2863587141037,5896.0,54.0,0.15875548994203018,0.27688873500908445,0.573354816824966,0.8623632234378293,6
32390,191.12042206453262,2017-11-23 11:50:00,535.8132700920105,5863.5,54.0,0.14619394996675836,0.2566491693503257,0.5696256502089196,0.7237481526881738,7
32405,186.8174184098633,2017-11-23 12:05:00,534.1564159393309,5806.0,53.0,0.1441954778730879,0.25571134530578754,0.5638994143988977,0.8911004635481125,7
32420,189.443927134142,2017-11-23 12:20:00,524.256921172142,5787.0,53.0,0.15195577217202832,0.2645909593980827,0.5743044755486435,0.9389070962925452,6
32435,188.9968618193712,2017-11-23 12:35:00,519.4284940958023,5759.5,53.0,0.15414190062533936,0.2682520854061466,0.5746158520704923,0.8678340246081685,6
32450,192.51750117319145,2017-11-23 12:50:00,521.6711347103119,5778.0,53.0,0.15547457084354516,0.26680489169409083,0.5827275874004846,0.9276478535651712,6
32465,187.71154903940499,2017-11-23 13:05:00,531.3279888629913,5790.0,53.0,0.14640245171598226,0.25772885236714416,0.5680483592400691,0.8952030952374733,6
32480,186.31446993074616,2017-11-23 13:20:00,527.0853482484819,5747.5,53.0,0.14779630353970524,0.259972227878946,0.5685080469769465,0.8683806332660989,6
32495,190.0586419419519,2017-11-23 13:35:00,523.4284940958023,5820.0,53.0,0.15307928207340027,0.2669427480650755,0.5734536082474226,0.8669308578118287,7
32510,192.6292675018842,2017-11-23 13:50:00,522.256921172142,5860.0,54.0,0.1556558254894864,0.2699846492136718,0.5765358361774744,0.8456492935947711,6
32525,190.22629143499097,2017-11-23 14:05:00,539.8132700920105,5824.0,53.0,0.1435178992155055,0.25115632362713464,0.5714285714285714,0.8839341413722693,7
32540,191.0645389001863,2017-11-23 14:20:00,533.6711347103119,5823.5,54.0,0.14750230740572762,0.2569487547643597,0.5740534043101228,0.6818332354532769,7
32555,192.96456648796246,2017-11-23 14:35:00,531.9137753248215,5886.5,54.0,0.14974438712074015,0.2614475262601919,0.5727512103966703,0.918903270407766,7
32570,192.96456648796246,2017-11-23 14:50:00,532.7422024011612,5871.0,53.0,0.14950042060469346,0.2599487544410352,0.5751149718957588,0.7541104473088458,6
32585,194.0263466105431,2017-11-23 15:05:00,527.4284940958023,5876.5,54.0,0.15320555346901707,0.26546142855983457,0.5771292435973794,0.8168375982276167,6
32600,189.443927134142,2017-11-23 15:20:00,537.9137753248215,5866.0,54.0,0.1440338380037566,0.2547572723443498,0.5653767473576543,0.7034971540202299,6
32615,190.7292399141081,2017-11-23 15:35:00,530.256921172142,5880.0,54.0,0.1490280071881845,0.2627934269805143,0.5670918367346939,0.7959627557305042,6
32630,194.8645940757384,2017-11-23 15:50:00,526.0142805576323,5933.0,54.0,0.15473441879203084,0.2694567967986848,0.5742457441429294,0.7914551266652057,6
32645,192.40573484449882,2017-11-23 16:05:00,536.6416971683502,5928.5,53.0,0.14683382212721274,0.25869370415488285,0.5675971999662647,0.7289732542170774,7
32660,192.51750117319145,2017-11-23 16:20:00,536.1564159393309,5907.0,54.0,0.14692488578265814,0.2582223446349781,0.568985948874217,0.7925856655506113,6
32675,192.85280015926963,2017-11-23 16:35:00,534.1564159393309,5911.0,54.0,0.14833548243022604,0.2603358184813142,0.5697851463373371,0.8203319505215657,7
32690,197.323453306978,2017-11-23 16:50:00,528.6000670194627,5970.5,54.0,0.1549557479150516,0.2685135083229765,0.5770873461184155,0.8007918285648493,6
32705,194.4175287609676,2017-11-23 17:05:00,545.5706294775008,5969.5,54.0,0.14305906737951246,0.2520262956240223,0.567635480358489,0.7778036840087545,7
32720,194.64106141835305,2017-11-23 17:20:00,535.3279888629913,6032.5,54.0,0.14887087526374276,0.2645253475783588,0.5627849150435142,0.7874535295539492,6
32735,195.03224356877743,2017-11-23 17:35:00,541.3279888629913,5989.0,54.0,0.1456748051821644,0.2568284981560149,0.5672065453331107,0.8048251101529572,7
32750,198.4969997582514,2017-11-23 17:50:00,532.7422024011612,6039.0,54.0,0.15295400650937765,0.26738724715881645,0.5720317933432687,0.8062451513649126,7
33485,210.45599692837126,2017-11-24 06:05:00,535.7716399431229,6597.5,57.0,0.1610353352510119,0.28882170023611553,0.5575596816976127,0.49999736315694304,7
33500,212.1883750231084,2017-11-24 06:20:00,567.1269783973694,6745.0,57.0,0.14526421277000548,0.26353069261261075,0.5512231282431431,0.8611697499865871,8
33515,214.64723425434792,2017-11-24 06:35:00,614.4823168516159,6884.5,57.0,0.1210581650770024,0.2291202577244324,0.5283608105163774,0.8866649959727038,7
33530,207.77360503974631,2017-11-24 06:50:00,625.9970356225967,6885.0,57.0,0.1124768099484686,0.22078484290668746,0.509440813362382,0.8908966551537066,7
33545,214.0325194465381,2017-11-24 07:05:00,642.3818116188048,6999.0,57.0,0.11011635168221402,0.2131372636680907,0.5166452350335762,0.8695951328985047,8
33560,212.13249185876202,2017-11-24 07:20:00,659.2102386951448,6980.0,58.0,0.10216581722086228,0.2018447223893628,0.5061604584527221,0.8321155344107566,7
33575,212.8589729952646,2017-11-24 07:35:00,664.8670928478241,7003.5,58.0,0.1007189847955616,0.19909269263779727,0.5058899121867637,0.9190916797765188,8
33590,211.23836122922032,2017-11-24 07:50:00,658.7665876150131,6939.5,57.0,0.10223108079980864,0.20094394142763689,0.5087542330139059,0.8674585002258137,9
33605,204.92356365808223,2017-11-24 08:05:00,664.4234417676927,6799.0,57.0,0.09691105231939423,0.1935374488822328,0.500735402265039,0.5939377591230843,9
33620,216.6031450064704,2017-11-24 08:20:00,615.6538897752763,6893.5,57.0,0.12285233805646772,0.2285474544305115,0.537535359396533,0.5575064204695664,7
33635,214.53546792565518,2017-11-24 08:35:00,645.7960251569747,6858.0,57.0,0.10860858576801932,0.20664105456986445,0.5255905511811023,0.43462701979087054,7
33650,201.1793916468765,2017-11-24 08:50:00,659.6955199241637,6673.0,56.0,0.09658705328419467,0.19268323066231124,0.5012737898995954,0.8786115831807276,7
33665,201.79410645468639,2017-11-24 09:05:00,657.6955199241637,6708.5,56.0,0.09743683201088166,0.19488818948867007,0.4999627338451218,0.28193029435320954,8
33680,215.48548171954326,2017-11-24 09:20:00,642.0386657714844,6893.5,57.0,0.11008166389096287,0.21014897536204727,0.5238267933560601,0.9107187728592864,7
33695,230.46216976436625,2017-11-24 09:35:00,621.5117543935777,7117.0,58.0,0.1279647419286021,0.2315304609904312,0.5526907404805396,0.8501086952301706,9
33710,214.92665007607968,2017-11-24 09:50:00,666.6244522333145,7034.5,58.0,0.10189946662104496,0.1989209929084892,0.5122609993602957,0.8119402211134821,7
33725,233.53574380341576,2017-11-24 10:05:00,641.4528793096542,7375.5,59.0,0.12153709603286952,0.22525363784154515,0.5395566402277812,0.8904486449894005,7
33740,214.5913510900016,2017-11-24 10:20:00,657.5533845424653,7263.0,58.0,0.10468670665130857,0.21108815946930987,0.4959383174996558,0.920030316605711,7
33755,214.982533240426,2017-11-24 10:35:00,647.0681033134459,7239.5,59.0,0.10849711278311172,0.2172793493757503,0.4993438773395953,0.8750027039506851,7
33770,219.06200423771,2017-11-24 10:50:00,665.6955199241637,7318.5,59.0,0.10409814249817166,0.20752989808577207,0.5016055202568832,0.817205673470604,7
33785,216.82667766385572,2017-11-24 11:05:00,690.4234417676926,7299.5,60.0,0.09518009993697796,0.19242961902505765,0.4946229193780396,0.6860193542703101,8
33800,213.92075311784527,2017-11-24 11:20:00,683.9381605386734,7245.5,60.0,0.09535497849190692,0.1946455829449532,0.4898902767234836,0.4604275816596985,7
33815,219.4531863881344,2017-11-24 11:35:00,668.5239470005034,7304.0,60.0,0.10355656722223884,0.20536985256346246,0.5042442497261774,0.7741419745152003,8
33830,239.29170973109032,2017-11-24 11:50:00,684.6660823822021,7551.5,61.0,0.1074166437403984,0.2024349351648661,0.5306230550221811,0.6041091314565424,10
33845,215.31783222650418,2017-11-24 12:05:00,694.080295920372,7277.5,59.0,0.09305815007035699,0.18983340914842967,0.4902095499828238,0.7322243715391438,9
33860,235.1004724051137,2017-11-24 12:20:00,685.1513636112212,7536.0,60.0,0.10523006896409352,0.20173335021964106,0.5216295116772823,0.8753494492401558,10
33875,227.77977787574125,2017-11-24 12:35:00,677.3523740768433,7471.0,60.0,0.10418880518244507,0.2046252795788768,0.5091687859724268,0.7211106382178847,9
33890,216.37961234908488,2017-11-24 12:50:00,684.080295920372,7267.5,59.0,0.09630892529107317,0.1951554759662273,0.4934984520123839,0.24456485066880945,9
33905,231.3004172295616,2017-11-24 13:05:00,686.2224313020706,7510.5,60.0,0.10318060216874728,0.20042361634252592,0.5148125956993542,0.9575834241514668,8
33920,235.32400506249908,2017-11-24 13:20:00,676.180801153183,7550.5,60.0,0.10809563052615304,0.20751997413875373,0.5208926561154891,0.9202363529439864,9
33935,250.24480994297585,2017-11-24 13:35:00,696.8082177639008,7742.0,61.0,0.10836431678686816,0.20037175556817136,0.5408163265306123,0.6098621590378703,9
33950,214.3119352682698,2017-11-24 13:50:00,685.2518688440323,7313.0,59.0,0.09498971557017684,0.1957063783532056,0.4853685218104745,0.6244418959898664,7
33965,230.01510444959544,2017-11-24 14:05:00,674.3229365348816,7551.0,60.0,0.10628776618786702,0.20867886700067187,0.5093365117203019,0.8314139921001488,7
33980,220.23555068898338,2017-11-24 14:20:00,663.5950146913527,7459.0,60.0,0.10517198000309713,0.2128551889412838,0.4941010859364526,0.9037647504552148,6
33995,215.93254703431407,2017-11-24 14:35:00,681.9381605386734,7297.0,59.0,0.09672578058650323,0.1971806176671921,0.4905440592024121,0.9075465910901256,6
34010,227.891544204434,2017-11-24 14:50:00,675.7371500730516,7497.5,60.0,0.10483885044179043,0.20633397589902186,0.5081027009003001,0.9502952168928762,7
34025,238.84464441631943,2017-11-24 15:05:00,698.8082177639008,7661.0,60.0,0.10270121577383398,0.1971420731754804,0.5209502675890876,0.7429700492639598,10
34040,256.0007758706504,2017-11-24 15:20:00,711.6366448402405,7906.5,62.0,0.10647601081418837,0.1961903005132557,0.5427180168216025,0.8666783881790139,10
34055,236.49755151377255,2017-11-24 15:35:00,688.4234417676926,7657.0,60.0,0.10490827200642523,0.20302859566616907,0.5167167297897349,0.8395305290045263,9
34070,254.4919304332988,2017-11-24 15:50:00,682.080295920372,7909.5,61.0,0.1165924965623714,0.21364261590642344,0.5457361400847083,0.6523945009209545,8
34085,242.085867948408,2017-11-24 16:05:00,697.3940042257309,7780.5,61.0,0.10462966837446366,0.20103003698913804,0.52046783625731,0.9029549984002682,9
34100,229.4562728061319,2017-11-24 16:20:00,680.9087229967117,7564.0,60.0,0.10403838769045803,0.20501403269262072,0.507469592808038,0.8072495980086881,9
35270,310.2633284509606,2017-11-25 11:50:00,771.192993760109,9783.0,66.0,0.11176307306547001,0.20670727739852407,0.5406828171317591,0.9929761313892628,9
35285,288.18947853415057,2017-11-25 12:05:00,767.8792854547501,9349.0,65.0,0.1042902125319758,0.19924577438672555,0.5234249652369237,0.978423699790316,9
35300,274.8334022553718,2017-11-25 12:20:00,790.5067020654677,9181.0,64.0,0.09295562413737947,0.18462424774586936,0.5034854591003158,0.9562099608402524,9
35315,291.87776738101,2017-11-25 12:35:00,793.9209156036377,9408.5,65.0,0.0982285966239752,0.1875753503829249,0.5236753999043419,0.9919832807868998,9
35330,310.7662769300778,2017-11-25 12:50:00,773.6782749891281,9728.0,66.0,0.11136110043024007,0.2042267480413565,0.5452816611842105,0.9915614291185084,9
35345,302.7749844285492,2017-11-25 13:05:00,789.3351291418076,9508.0,66.0,0.1036995427388036,0.191768015629786,0.5407551535549011,0.984845032613897,10
35360,307.13387124756474,2017-11-25 13:20:00,759.092488527298,9733.0,66.0,0.11475492140404245,0.21225953060158595,0.5406349532518236,0.9935563105645856,9
35375,302.60733493551004,2017-11-25 13:35:00,787.092488527298,9582.5,66.0,0.1046057264436412,0.1943735454035664,0.538168536394469,0.9926152782647052,9
35390,311.4927580665804,2017-11-25 13:50:00,755.6366448402405,9731.5,66.0,0.11798577490357587,0.21417246194257566,0.5508914350305708,0.9920981725571948,7
35405,310.2633284509606,2017-11-25 14:05:00,803.5777697563171,9762.0,66.0,0.10247900286853273,0.1899734192940783,0.5394386396230281,0.9937973507215998,11
35420,304.2838298659006,2017-11-25 14:20:00,811.092488527298,9687.5,66.0,0.0984112978840362,0.18504647675691005,0.5318193548387097,0.9835174533434689,9
35435,304.6191288519788,2017-11-25 14:35:00,825.4772645235063,9687.0,66.0,0.09516810326504163,0.1786442043074234,0.5327242696397233,0.9909744567696124,11
35450,305.9044416319449,2017-11-25 14:50:00,799.6782749891281,9709.0,66.0,0.1023902654731986,0.1907891924919461,0.5366670099907302,0.9866861260777025,9
35465,290.03362295758023,2017-11-25 15:05:00,857.2762540578842,9427.5,65.0,0.08275014619648605,0.16119991802198,0.513338636966322,0.9820381966502136,11
35480,303.6691150580908,2017-11-25 15:20:00,807.8204103708267,9611.5,66.0,0.09948936387851816,0.18508507130908305,0.5375331633980128,0.9957768819937924,9
35495,288.6365438489213,2017-11-25 15:35:00,828.5483322143555,9373.5,65.0,0.08888998791835885,0.17158367004792766,0.5180562223289059,0.991566386124692,10
35510,301.9367369633538,2017-11-25 15:50:00,799.5777697563171,9542.0,66.0,0.1006371670202738,0.1875546577553618,0.5365751414797736,0.99708913815484,9
35525,294.28074344790315,2017-11-25 16:05:00,799.8204103708267,9405.5,65.0,0.09777687831365514,0.184759503561845,0.5292116314922121,0.9873675507534544,9
35540,303.4455824007053,2017-11-25 16:20:00,812.991983294487,9686.0,66.0,0.09761925657041524,0.1841542738613384,0.5300949824488953,0.9849634555311266,9
35555,303.6691150580908,2017-11-25 16:35:00,794.5067020654677,9562.5,66.0,0.10291134958036026,0.1903645962592504,0.5406013071895425,0.9880765639804142,9
35570,300.87495684077305,2017-11-25 16:50:00,838.5483322143555,9551.5,66.0,0.09010658000163567,0.17069674710147226,0.5278752028477203,0.9947893276861441,11
35585,304.6750120163251,2017-11-25 17:05:00,796.1635562181473,9635.5,66.0,0.10236452062696096,0.19102030376703447,0.5358829329043641,0.9844666539740241,9
