mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29630,114.9988353154842,2017-11-21 13:50:00,402.67618703842163,2981.5,37.0,0.14128128538053542,0.2310642635008592,0.6114371960422607,0.8658150776985845,5
29645,114.42326556916048,2017-11-21 14:05:00,403.7472547292709,2969.0,37.0,0.13980035015910167,0.2288763383635913,0.6108117211182216,0.8696376097980063,5
29660,115.57440506180795,2017-11-21 14:20:00,365.36247873306274,2951.5,36.0,0.17914337928887358,0.2778463919974305,0.644756903269524,0.8527845930472989,5
29675,116.32264573202885,2017-11-21 14:35:00,365.11983811855316,2951.0,37.0,0.18027705194358207,0.2781686694303325,0.64808539478143,0.8704829461915253,5
29690,115.2290632140137,2017-11-21 14:50:00,364.0487704277039,2954.0,37.0,0.17939562973152082,0.2800923309867402,0.6404874746106973,0.8320084669800377,5
29705,115.63196203644031,2017-11-21 15:05:00,365.11983811855316,2955.0,37.0,0.17924016432456022,0.2785457194736132,0.6434856175972927,0.8572789168190127,5
29720,112.29365750776262,2017-11-21 15:20:00,369.7056245803833,2931.5,37.0,0.1698105402904891,0.2695179203365288,0.630052873955313,0.8187316286402749,5
29735,116.14997480813169,2017-11-21 15:35:00,369.7056245803833,2993.5,37.0,0.17569460882248222,0.2752181117268972,0.6383831635209621,0.8698876565135318,5
29750,115.74707598570507,2017-11-21 15:50:00,368.39191627502436,3001.0,37.0,0.17676472781345587,0.2778789670865276,0.6361212929023659,0.8651451697302356,5
29765,116.66798757982308,2017-11-21 16:05:00,369.6051193475723,2999.0,37.0,0.17666406516648772,0.2758737471670381,0.640380126708903,0.8853242734301773,5
29780,118.10691194563243,2017-11-21 16:20:00,372.29141104221344,3042.0,37.0,0.17575578774126624,0.2758055745725725,0.6372452333990796,0.8788920014353598,5
29795,119.89117815923605,2017-11-21 16:35:00,372.7766922712326,3061.5,37.0,0.17828267617051036,0.276851338116164,0.6439653764494528,0.866257826236,5
29810,115.17150623938136,2017-11-21 16:50:00,374.0904005765915,2989.5,37.0,0.17011842198576144,0.26844498417864016,0.6337180130456598,0.8597807645348577,5
29825,116.43775968129358,2017-11-21 17:05:00,372.87719750404364,3013.5,37.0,0.17289927905239094,0.2723638146494408,0.6348100215696034,0.8618261501858414,5
29840,117.81912707247056,2017-11-21 17:20:00,367.11983811855316,3023.5,37.0,0.180742365959019,0.2819058774707732,0.6411443691086489,0.8518854637937258,5
29855,118.10691194563243,2017-11-21 17:35:00,368.7766922712326,3039.0,37.0,0.17949153113053792,0.28081068885750565,0.6391905231984205,0.888303283290198,5
29870,116.49531665592596,2017-11-21 17:50:00,359.7056245803833,2981.5,37.0,0.1861819263064116,0.2895677690571549,0.6429649505282576,0.8776850130892225,5
30605,126.91312906438571,2017-11-22 06:05:00,376.534051656723,3218.5,38.0,0.18444777862801626,0.2852691857348728,0.6465744912226192,0.8689919644982429,5
30620,130.1938766184311,2017-11-22 06:20:00,383.0193328857422,3313.0,39.0,0.18313703297774814,0.28378530881912045,0.6453365529731361,0.8618652286216516,5
30635,127.71892670923893,2017-11-22 06:35:00,382.19090580940247,3293.5,38.0,0.180576655417488,0.2833393113947102,0.6373159253074238,0.8787286192522313,5
30650,128.40961040482748,2017-11-22 06:50:00,381.50461411476135,3312.0,39.0,0.1824356764222572,0.2859569144867562,0.6379830917874396,0.8895225525421017,5
30665,127.37358486144473,2017-11-22 07:05:00,383.6051193475723,3316.0,39.0,0.17911957281543367,0.2831754486083328,0.6325392038600723,0.8862964029608278,5
30680,126.68290116585622,2017-11-22 07:20:00,386.67618703842163,3314.5,39.0,0.17565531501015608,0.27856915866084314,0.6305626791371247,0.8770037042568049,5
30695,130.07876266916634,2017-11-22 07:35:00,387.8477599620819,3374.0,39.0,0.1792738753372057,0.28185929887592365,0.6360403082394783,0.8822649326096274,5
30710,129.38807897357785,2017-11-22 07:50:00,390.0904005765915,3384.0,39.0,0.176764304873818,0.27945358920485874,0.6325354609929078,0.8787475491274362,5
30725,132.43859862909372,2017-11-22 08:05:00,395.1614682674408,3417.0,39.0,0.1766425020840773,0.2749828836543472,0.6423763535264853,0.8791895103885206,5
30740,127.54625578534186,2017-11-22 08:20:00,431.1614682674408,3366.0,39.0,0.1374255102929771,0.2275328419312154,0.6039809863339275,0.8604687156087137,5
30755,131.46013006034332,2017-11-22 08:35:00,429.64674949646,3423.5,39.0,0.14282107147714584,0.2330543080085838,0.6128231342193662,0.8606771724491126,5
30770,129.61830687210733,2017-11-22 08:50:00,435.2030984163284,3429.0,40.0,0.13717388063267533,0.2275062813491868,0.6029454651501895,0.8593102436260057,5
30785,127.8915976331361,2017-11-22 09:05:00,433.0609630346298,3411.5,39.0,0.13632310944997872,0.22858996701332146,0.5963652352337682,0.8683439116130218,5
30800,133.58973812174116,2017-11-22 09:20:00,434.96045780181885,3465.0,40.0,0.14174401324451924,0.2301513617114617,0.6158730158730159,0.8659221630158548,5
30815,131.63280098424045,2017-11-22 09:35:00,431.8893901109696,3437.0,40.0,0.1415101135613034,0.2315497549679599,0.6111434390456794,0.8810372255806421,5
30830,130.02120569453396,2017-11-22 09:50:00,396.33304119110113,3371.5,39.0,0.1717597300690273,0.26971957611910835,0.6368085421919027,0.8307611846314648,5
30845,130.07876266916634,2017-11-22 10:05:00,390.67618703842163,3351.0,39.0,0.1765227823817819,0.2758991808588392,0.6398090122351537,0.8626898231187536,5
30860,128.92762317651884,2017-11-22 10:20:00,393.26197350025177,3357.5,39.0,0.1729496191265641,0.27281106235256697,0.6339538346984364,0.8446271466191186,5
30875,129.79097779600446,2017-11-22 10:35:00,399.4041088819504,3384.0,40.0,0.16901035973522954,0.2665723874826459,0.6340130023640662,0.841824940980701,5
30890,130.76944636475486,2017-11-22 10:50:00,402.2325359582901,3392.5,40.0,0.1682728937409906,0.2634967883758645,0.63861459100958,0.837991027600177,5
30905,131.0572312379167,2017-11-22 11:05:00,433.78888487815857,3393.0,40.0,0.13963910524409864,0.2265879885668229,0.6162687886825818,0.8499998447525773,6
30920,130.53921846622532,2017-11-22 11:20:00,397.4041088819504,3401.5,40.0,0.17214803007837115,0.2706547373753545,0.6360429222401881,0.8448894352602503,6
30935,131.5176870349757,2017-11-22 11:35:00,397.4041088819504,3403.0,40.0,0.1728641531524203,0.27077409122102936,0.6384072876873347,0.8595757561332472,6
30950,129.61830687210733,2017-11-22 11:50:00,397.64674949646,3381.0,40.0,0.17030882850971654,0.2686953565988575,0.6338361431529134,0.8390783569293533,6
30965,131.5176870349757,2017-11-22 12:05:00,399.7472547292709,3395.5,40.0,0.17068630399929613,0.26701927907376644,0.6392283905168605,0.8811615737969744,6
30980,131.28745913644622,2017-11-22 12:20:00,396.57568180561066,3387.5,40.0,0.17310770483398127,0.27066805913921604,0.6395571955719557,0.8540818636328793,6
30995,131.28745913644622,2017-11-22 12:35:00,402.8183224201202,3396.0,40.0,0.16820978356569904,0.2630020372878057,0.6395759717314488,0.8455603727120719,6
31010,133.64729509637354,2017-11-22 12:50:00,402.8183224201202,3422.0,40.0,0.17099779102811394,0.2650155982328831,0.6452367036820573,0.8636499131122983,6
31025,132.89905442615267,2017-11-22 13:05:00,401.4041088819504,3410.5,40.0,0.17161988612138038,0.2659893758768315,0.6452133118311099,0.8498293398860947,6
31040,133.0717253500498,2017-11-22 13:20:00,404.4751765727997,3416.5,40.0,0.16906206137775964,0.2624264119478037,0.64422654763647,0.8348667367068194,6
31055,132.20837073056418,2017-11-22 13:35:00,402.8183224201202,3408.5,40.0,0.1689842300830365,0.2639700954344775,0.6401642951444917,0.8349913603209307,6
31070,132.89905442615267,2017-11-22 13:50:00,402.8183224201202,3399.0,40.0,0.1703007891625102,0.2632343712430069,0.646954986760812,0.8342695549650306,6
31085,133.47462417247644,2017-11-22 14:05:00,401.4041088819504,3415.5,40.0,0.17208783400446526,0.2663793324460689,0.6460254721124287,0.8546262590589867,6
31100,131.17234518718143,2017-11-22 14:20:00,403.64674949646,3377.5,40.0,0.1670572766304456,0.26049674599230377,0.6413027387120651,0.8305179528417679,6
31115,132.6688265276232,2017-11-22 14:35:00,396.8183224201202,3383.5,40.0,0.1749310811616989,0.2700179348132337,0.6478498596128269,0.8208466545122368,6
31130,135.43156130997716,2017-11-22 14:50:00,397.7472547292709,3414.0,40.0,0.17709363776900788,0.271180838458575,0.6530462800234329,0.8429669187518446,6
31145,132.6688265276232,2017-11-22 15:05:00,397.4041088819504,3389.5,40.0,0.1742168300700687,0.26969990660995563,0.6459654816344593,0.8132938414229977,6
31160,134.45309274122678,2017-11-22 15:20:00,395.9898953437805,3395.5,40.0,0.17774737588506712,0.2721105567257644,0.653217493741717,0.8218582852318765,6
31175,132.95661140078505,2017-11-22 15:35:00,401.4041088819504,3384.0,40.0,0.17083997298290554,0.2639226060598733,0.6473108747044918,0.8084669796621307,6
31190,135.89201710703614,2017-11-22 15:50:00,400.2325359582901,3408.5,40.0,0.17584249038844732,0.2673919823729746,0.6576206542467361,0.7941085126400276,6
31205,135.8344601324038,2017-11-22 16:05:00,399.8893901109696,3384.0,40.0,0.17606581814920086,0.2659257882690897,0.6620862884160756,0.8054944244899083,6
31220,133.58973812174116,2017-11-22 16:20:00,397.8893901109696,3371.5,40.0,0.1749033797090956,0.2676136803672411,0.6535666617232686,0.8202259267916281,6
31235,133.47462417247644,2017-11-22 16:35:00,399.1614682674408,3378.0,40.0,0.17327770930174927,0.2664233509427897,0.6503848431024275,0.8309763903921331,6
31250,132.03569980666705,2017-11-22 16:50:00,396.33304119110113,3358.0,40.0,0.17407972642301045,0.26863957781639203,0.6480047647409172,0.8566983895066954,6
31265,134.97110551291814,2017-11-22 17:05:00,396.9188276529312,3382.0,40.0,0.1770360102042978,0.26976156184317873,0.6562684801892371,0.823073004216703,6
31280,132.89905442615267,2017-11-22 17:20:00,399.26197350025177,3360.0,40.0,0.17244159353397495,0.26487028766818554,0.6510416666666666,0.8186955826548225,6
31295,134.51064971585916,2017-11-22 17:35:00,399.1614682674408,3379.5,40.0,0.17469737191778545,0.26654165616079273,0.6554223997632785,0.8235683886668466,6
31310,131.97814283203468,2017-11-22 17:50:00,397.50461411476135,3368.0,40.0,0.17297557261108282,0.267853668300748,0.6457838479809976,0.8148332069587351,6
32045,156.0945152029996,2017-11-23 06:05:00,431.8893901109696,3918.5,43.0,0.17479075916915096,0.26398827897641863,0.6621156054612735,0.8872519692172884,6
32060,160.2961743511629,2017-11-23 06:20:00,447.2030984163284,4089.0,44.0,0.16811451483349718,0.25693150856070635,0.6543164587918806,0.8818832646865833,7
32075,157.2456546956471,2017-11-23 06:35:00,445.78888487815857,4109.0,44.0,0.16643217067297753,0.2598289473006325,0.6405451448040886,0.8782763571333352,7
32090,158.74213603608882,2017-11-23 06:50:00,445.445739030838,4150.5,44.0,0.16858863609794128,0.2628576762300921,0.6413685098180942,0.8929902329748435,6
32105,162.42578241256078,2017-11-23 07:05:00,450.5168067216873,4209.5,44.0,0.16862239339894874,0.2606263870067468,0.6469889535574296,0.9067539455539286,7
32120,157.07298377174996,2017-11-23 07:20:00,453.6883796453476,4175.5,44.0,0.16120582267829098,0.2549194897152827,0.6323793557657765,0.8977923496097621,7
32135,160.69907317358957,2017-11-23 07:35:00,470.1736608743668,4229.5,44.0,0.1518617673876383,0.2404264814396467,0.6316349450289632,0.897986000823548,6
32150,160.2961743511629,2017-11-23 07:50:00,497.4873691797257,4246.0,45.0,0.13178524235843342,0.2155885721648655,0.6112812058407914,0.9019489759729804,6
32165,164.49783349932628,2017-11-23 08:05:00,499.1442233324051,4318.5,45.0,0.13449289852532564,0.21781645688416232,0.6174597661224962,0.8965381972566588,7
32180,161.04441502138383,2017-11-23 08:20:00,503.4873691797257,4324.5,45.0,0.12925787774663386,0.21437226934432133,0.602959879754885,0.900502185776702,6
32195,160.2961743511629,2017-11-23 08:35:00,503.3868639469147,4317.5,45.0,0.12849124004005014,0.2141107405916312,0.6001158077591199,0.9116640393482623,6
32210,159.7206046048392,2017-11-23 08:50:00,506.9015827178955,4322.0,45.0,0.1260797916781048,0.21137193934552714,0.5964831096714484,0.9008261584458784,6
32225,160.6415161989572,2017-11-23 09:05:00,505.62950456142426,4326.0,45.0,0.12767345297771251,0.21263343891495065,0.6004392048081368,0.8724469098110161,7
32240,162.65601031109028,2017-11-23 09:20:00,509.1442233324051,4367.5,45.0,0.1275650186808623,0.2117196348427384,0.6025186033199771,0.8744253699502601,7
32255,166.80011248462125,2017-11-23 09:35:00,507.87214517593384,4390.0,45.0,0.13173699814710346,0.21387774477284915,0.6159453302961275,0.8914852431155073,7
32270,167.375682230945,2017-11-23 09:50:00,459.6883796453476,4351.0,45.0,0.16725354987258778,0.258744958398446,0.6464031257182257,0.8677780399097129,7
32285,164.49783349932628,2017-11-23 10:05:00,457.9310202598572,4321.5,45.0,0.16551349560785014,0.25896689763552666,0.6391299317366655,0.8215199347969913,6
32300,165.59141601734137,2017-11-23 10:20:00,453.1025931835175,4299.5,45.0,0.1697331370931274,0.2631689949267585,0.6449587161297825,0.8425869692588759,6
32315,167.54835315484212,2017-11-23 10:35:00,463.9310202598572,4365.5,46.0,0.1635954311732728,0.2548807476041836,0.6418508761882946,0.8985625653977524,6
32330,168.0088089519011,2017-11-23 10:50:00,459.6883796453476,4318.5,45.0,0.1670156781572134,0.2568122507110294,0.6503415537802477,0.8425441366923951,6
32345,167.66346710410687,2017-11-23 11:05:00,463.1025931835175,4340.5,45.0,0.1644156315353668,0.2543285989591089,0.6464693007718005,0.8401951091824141,6
32360,166.6849985353565,2017-11-23 11:20:00,464.6173119544983,4354.0,45.0,0.16241393608165766,0.2534588808958915,0.6407900780891135,0.844953285591366,7
32375,166.85766945925363,2017-11-23 11:35:00,466.5168067216873,4370.0,46.0,0.16146935081144145,0.2523229261741459,0.6399313501144165,0.8655755830095048,6
32390,169.15994844454858,2017-11-23 11:50:00,464.2741661071777,4415.0,46.0,0.16539415689373874,0.2573899198751697,0.6425821064552661,0.8504723294994059,6
32405,168.12392290116586,2017-11-23 12:05:00,467.6883796453476,4389.5,46.0,0.16204021445026132,0.2521806492924737,0.6425560997835744,0.8379399054695433,6
32420,170.19597398793135,2017-11-23 12:20:00,472.5168067216873,4399.0,46.0,0.16037770877676374,0.2475878367815349,0.6477608547397136,0.8501215918180712,6
32435,168.0088089519011,2017-11-23 12:35:00,470.5168067216873,4400.5,46.0,0.15953029630223614,0.2497822696594877,0.6386774230201113,0.8684566728399201,6
32450,171.0017716327846,2017-11-23 12:50:00,463.445739030838,4396.0,46.0,0.16744867150904966,0.2571992871955913,0.6510464058234758,0.8285217298886034,6
32465,167.66346710410687,2017-11-23 13:05:00,469.5878744125366,4387.0,46.0,0.16024756244224794,0.2500021537817005,0.6409847276042854,0.8400551240516501,6
32480,167.26056828168024,2017-11-23 13:20:00,472.8599525690079,4393.5,46.0,0.1575035752997295,0.2469195211701558,0.6378741322408102,0.8572584059667445,6
32495,169.21750541918095,2017-11-23 13:35:00,468.03152549266815,4405.5,46.0,0.16277792948684475,0.2527288699045972,0.6440812620587901,0.8424983630313431,6
32510,172.90115179565294,2017-11-23 13:50:00,455.2030984163284,4439.0,46.0,0.17608455956944447,0.2692059100839552,0.6540887587294436,0.8490420100562484,6
32525,169.67796121623996,2017-11-23 14:05:00,460.3746713399887,4438.5,46.0,0.16936405716088154,0.2631620401570358,0.6435732792610116,0.8484651925021387,6
32540,173.53427851660908,2017-11-23 14:20:00,454.96045780181885,4457.0,46.0,0.17715272905822255,0.27058591960675044,0.6547004711689477,0.8438959195555862,6
32555,170.0808600386666,2017-11-23 14:35:00,459.6883796453476,4437.0,46.0,0.17046481803014146,0.26385920027899445,0.6460446247464503,0.8483876150330294,6
32570,173.70694944050618,2017-11-23 14:50:00,456.6173119544983,4453.0,46.0,0.17598999108942856,0.2683847364113785,0.6557377049180327,0.8369997536703186,6
32585,170.94421465815222,2017-11-23 15:05:00,462.2741661071777,4410.5,46.0,0.1689453497770371,0.2593572799135475,0.6514000680194989,0.8431436692208187,6
32600,172.49825297322633,2017-11-23 15:20:00,469.445739030838,4436.0,46.0,0.16462123099505174,0.2529476206075682,0.6508115419296664,0.8395862280533272,6
32615,172.44069599859398,2017-11-23 15:35:00,481.34523379802704,4492.5,46.0,0.1559587997549461,0.24366020097342905,0.6400667779632722,0.8888645346918188,6
32630,173.0738227195501,2017-11-23 15:50:00,460.2741661071777,4466.0,46.0,0.1726707875227681,0.2649081886213268,0.6518137035378415,0.8855886468054189,6
32645,171.63489835374068,2017-11-23 16:05:00,456.3746713399887,4478.0,46.0,0.17469897902700726,0.2701785626257774,0.6466056275122822,0.8921732898059038,6
32660,170.94421465815222,2017-11-23 16:20:00,490.2741661071777,4430.0,46.0,0.14857848245456004,0.231598408611436,0.6415349887133183,0.8549119272524465,7
32675,173.41916456734432,2017-11-23 16:35:00,457.2030984163284,4457.0,46.0,0.1752687865847457,0.2679379117846721,0.6541395557549922,0.847766297761301,6
32690,173.30405061807957,2017-11-23 16:50:00,459.6883796453476,4482.5,46.0,0.17331927861463362,0.26656499104137765,0.6501952035694367,0.8767026000578055,6
32705,172.0377971761673,2017-11-23 17:05:00,460.2741661071777,4453.5,46.0,0.17172172101628774,0.26416673041313904,0.6500505220613001,0.8559759069034876,6
32720,172.9587087702853,2017-11-23 17:20:00,465.34523379802704,4476.5,46.0,0.1686668177397855,0.2597753344614312,0.6492795710934882,0.8426034549092687,6
32735,172.90115179565294,2017-11-23 17:35:00,470.41630148887634,4461.5,46.0,0.1649080096037487,0.25335299064983635,0.6509021629496806,0.8491603618748629,6
32750,173.36160759271198,2017-11-23 17:50:00,458.03152549266815,4445.0,46.0,0.17481505057417368,0.26625077944224845,0.6565804274465692,0.8581747855313575,6
33485,185.33345831624584,2017-11-24 06:05:00,473.9310202598572,4671.0,46.0,0.17433197163686728,0.261330115377345,0.6670948405052451,0.7758926811020745,6
33500,187.11772452984943,2017-11-24 06:20:00,503.4873691797257,4795.5,47.0,0.1550350959357995,0.2377204804348926,0.6521739130434783,0.8832267332936353,7
33515,182.9160653816861,2017-11-24 06:35:00,528.8010774850845,4865.5,48.0,0.13475014909984534,0.21865160928640906,0.6162778748330079,0.873679851110313,6
33530,188.1537500732321,2017-11-24 06:50:00,557.5289993286133,4973.5,48.0,0.12326289540854768,0.20106527068363786,0.6130491605509198,0.882398628437603,7
33545,193.50654871404305,2017-11-24 07:05:00,576.7422024011613,5050.5,48.0,0.1182282760186673,0.19080105704817998,0.6196416196416197,0.8635522644422966,7
33560,185.6212431894077,2017-11-24 07:20:00,552.1147857904433,4957.5,48.0,0.12394023536638055,0.2043684406548584,0.6064548663640948,0.8951249216745765,7
33575,192.35540922139552,2017-11-24 07:35:00,560.1147857904433,5070.5,49.0,0.12467091578759246,0.203098434859755,0.6138447884823982,0.8984866177375218,8
33590,187.8659652000703,2017-11-24 07:50:00,551.5289993286133,5006.5,48.0,0.12571152977552488,0.20682706993794456,0.6078098471986417,0.8617378115874978,8
33605,195.98149862323515,2017-11-24 08:05:00,579.2274836301804,5193.5,49.0,0.11878900891475667,0.1945233226545133,0.6106671801290074,0.8498337482066959,8
33620,182.05271076220046,2017-11-24 08:20:00,558.8427076339722,4985.5,49.0,0.1184993550923994,0.20060391674470526,0.590713067896901,0.8515463474566929,8
33635,180.26844454859688,2017-11-24 08:35:00,561.1858534812927,4983.5,49.0,0.11619509765765335,0.1988524276019628,0.5843282833350055,0.8428472857314961,8
33650,192.58563711992505,2017-11-24 08:50:00,558.357426404953,5119.0,49.0,0.12575922849165866,0.2063338111053848,0.6094940418050401,0.8672795756663287,8
33665,196.55706836955886,2017-11-24 09:05:00,576.3990565538406,5234.0,49.0,0.12044938715621245,0.1979689409249854,0.6084256782575468,0.8641968372129816,8
33680,188.44153494639409,2017-11-24 09:20:00,546.4995617866516,5119.5,49.0,0.1298452747460177,0.2154059896507575,0.6027932415274929,0.8265293871316985,6
33695,210.54341320522582,2017-11-24 09:35:00,582.1564159393309,5355.0,50.0,0.1266625857531216,0.19855917643675824,0.6379084967320261,0.8602985667272438,7
33710,208.3562481691956,2017-11-24 09:50:00,576.4995617866516,5326.0,50.0,0.12791276850858313,0.2013784821391409,0.6351858805858055,0.8416485244272747,8
33725,201.2191833147812,2017-11-24 10:05:00,581.8132700920105,5266.5,50.0,0.12116934747988305,0.19550807858541788,0.6197664483053261,0.8195258347359389,8
33740,211.3492108500791,2017-11-24 10:20:00,533.3868639469147,5406.5,50.0,0.15525677534098936,0.23880391347967536,0.6501433459724406,0.8688614315811657,7
33755,208.24113421993087,2017-11-24 10:35:00,514.2152910232544,5370.5,50.0,0.16666931711362656,0.2552316987621133,0.6530118238525277,0.854725367132799,6
33770,188.32642099712933,2017-11-24 10:50:00,559.4284940958023,5122.5,49.0,0.12272840723158945,0.2056850207897324,0.5966813079551001,0.8312655243896228,6
33785,200.81628449235455,2017-11-24 11:05:00,544.4995617866516,5317.5,50.0,0.1423720697604576,0.2253835906374615,0.6316878232251998,0.8270161635230151,8
33800,189.82290233757104,2017-11-24 11:20:00,548.9432128667831,5214.5,50.0,0.12967181376115086,0.21745414788793085,0.5963179595359095,0.8209217112406721,6
33815,210.4858562305935,2017-11-24 11:35:00,539.0437180995941,5444.5,51.0,0.1517125367869422,0.2354614898906804,0.6443199559188172,0.8610704865970373,7
33830,193.50654871404305,2017-11-24 11:50:00,558.6000670194627,5243.0,50.0,0.12655612927465118,0.2111483805209216,0.5993705893572382,0.8332608446239174,6
33845,203.4639053254438,2017-11-24 12:05:00,557.6711347103119,5382.0,50.0,0.134918017643466,0.2174689340991716,0.6204013377926422,0.8445290123906256,6
33860,191.4920546019099,2017-11-24 12:20:00,568.3990565538406,5255.0,50.0,0.12082993035705855,0.20439764494651305,0.5911512844909611,0.8126506123954006,8
33875,202.88833557912,2017-11-24 12:35:00,577.5706294775008,5411.0,51.0,0.12418031100691992,0.2038342675135579,0.6092219552762891,0.8386867717767966,6
33890,196.4995113949265,2017-11-24 12:50:00,571.3279888629912,5331.0,50.0,0.12265482435963393,0.20523316656032908,0.5976364659538548,0.8170671504110043,7
33905,194.9454730798524,2017-11-24 13:05:00,574.4995617866516,5292.0,50.0,0.1202382332415497,0.20148851498235626,0.5967498110355253,0.8548735781157785,8
33920,190.68625695705663,2017-11-24 13:20:00,541.2863587141037,5227.5,50.0,0.13396680801099614,0.2242072959428469,0.5975131516021043,0.7911881878869292,6
33935,217.4502501611108,2017-11-24 13:35:00,577.9137753248215,5625.5,52.0,0.1352076984314476,0.2116629769100065,0.6387876633188161,0.8847313795959993,9
33950,203.809247173238,2017-11-24 13:50:00,589.2274836301804,5506.5,51.0,0.11967747005065946,0.19930560678480447,0.6004721692545174,0.8846024046973533,7
33965,197.01752416661785,2017-11-24 14:05:00,548.0142805576323,5335.0,50.0,0.1354049762596,0.22323410023021198,0.6065604498594189,0.8106722133446835,6
33980,213.4212619368446,2017-11-24 14:20:00,521.6295045614244,5483.0,51.0,0.16554426979098796,0.25322338715692205,0.6537479482035382,0.8276227637487747,6
33995,193.39143476477832,2017-11-24 14:35:00,548.256921172142,5310.5,50.0,0.13258864549772714,0.22201229762436706,0.5972130684492986,0.8354901397849189,6
34010,201.8523100357373,2017-11-24 14:50:00,581.8132700920105,5421.5,50.0,0.1216148230220885,0.2012621376722384,0.6042608134280181,0.8319726353751857,8
34025,199.14713222801566,2017-11-24 15:05:00,556.4995617866516,5403.5,50.0,0.1325245661228891,0.2192579586788216,0.6044230591283427,0.8235256905535501,6
34040,195.2908149276466,2017-11-24 15:20:00,582.1564159393309,5360.5,51.0,0.1173557037203249,0.1987631120988315,0.5904299972017536,0.8477700798351254,8
34055,212.9032491651532,2017-11-24 15:35:00,598.0559107065202,5614.0,52.0,0.12147543946194715,0.1972416824698109,0.6158710366939794,0.8605798304932423,7
34070,201.56452516257545,2017-11-24 15:50:00,579.0853482484818,5395.0,51.0,0.12263215658270395,0.20216974324329656,0.6065801668211307,0.8171092502952082,7
34085,219.6949721717734,2017-11-24 16:05:00,561.4284940958023,5680.5,52.0,0.14493895038167515,0.2264683558363653,0.6399964791831705,0.8337755382570946,7
34100,205.53595641220932,2017-11-24 16:20:00,580.3990565538406,5452.5,51.0,0.12457701376526653,0.20340055923195569,0.6124713434204493,0.8210403133633573,8
35270,215.09041420118342,2017-11-25 11:50:00,616.8843377828597,5883.5,54.0,0.11466863175540855,0.19428449098141,0.5902099090677317,0.8138646646658639,8
35285,173.53427851660908,2017-11-25 12:05:00,611.7127648591995,5362.0,51.0,0.0926377004344217,0.18007009234343635,0.5144535621036926,0.7609540188296391,7
35300,204.269702970297,2017-11-25 12:20:00,616.8843377828597,5810.0,53.0,0.1085265538557668,0.1918573795533257,0.5656626506024096,0.8497006483256697,6
35315,203.4063483508114,2017-11-25 12:35:00,610.2985513210298,5771.0,53.0,0.1104259619502728,0.19470462157501509,0.5671460752036043,0.8805331543989618,8
35330,203.4639053254438,2017-11-25 12:50:00,623.6122596263884,5776.0,53.0,0.10572893806062936,0.1866413038625291,0.5664819944598338,0.867127072125327,8
35345,191.0315988048509,2017-11-25 13:05:00,619.9554054737091,5663.0,52.0,0.10017923776217896,0.1851550337621473,0.5410559773971393,0.8606852201610842,8
35360,208.06846329603366,2017-11-25 13:20:00,558.8427076339722,5843.5,53.0,0.14179685139070136,0.2351276677359715,0.6030632326516643,0.8543161557038175,6
35375,196.44195442029408,2017-11-25 13:35:00,629.0264731645584,5674.0,52.0,0.0998673707218056,0.1802027226826284,0.5541945717307014,0.8294199821011451,9
35390,200.98895541625168,2017-11-25 13:50:00,609.2274836301804,5796.5,53.0,0.10947721859338798,0.1962531923848997,0.5578366255499008,0.8623503064500538,8
35405,202.42787978206107,2017-11-25 14:05:00,616.2985513210298,5794.5,53.0,0.10775695953073093,0.191709457169426,0.5620847355250669,0.8639506997981212,10
35420,203.5790192747085,2017-11-25 14:20:00,614.2985513210298,5791.5,53.0,0.10925897253802493,0.1928599023023381,0.5665198998532331,0.8307548429633735,9
35435,204.38481691956176,2017-11-25 14:35:00,614.3990565538406,5819.0,53.0,0.10960606022599932,0.1937122747016219,0.5658188692215157,0.8171584943069442,8
35450,179.75043177690551,2017-11-25 14:50:00,610.8843377828597,5459.0,52.0,0.09652589318606836,0.1838251703829573,0.5250961714599743,0.8340619986824828,7
35465,190.68625695705663,2017-11-25 15:05:00,614.5411919355392,5669.0,52.0,0.1019022948694472,0.18863154599670084,0.5402187334626918,0.8438488570147684,8
35480,193.9094475364696,2017-11-25 15:20:00,628.8843377828597,5684.5,52.0,0.09845092632837048,0.1806178120747529,0.5450787228428182,0.8549143249298023,8
35495,173.2464936434472,2017-11-25 15:35:00,614.6416971683502,5391.5,51.0,0.09137438873859148,0.17933928536007132,0.5095057034220533,0.8423671122885618,7
35510,180.09577362469975,2017-11-25 15:50:00,623.0264731645584,5496.0,52.0,0.09270305575403796,0.17792770889617346,0.5210152838427947,0.8510705438267769,7
35525,158.0514523405003,2017-11-25 16:05:00,613.369619011879,5122.5,49.0,0.08321971679311535,0.1710989360918055,0.4863836017569546,0.8172490953977218,7
35540,208.0109063214014,2017-11-25 16:20:00,615.1269783973694,5800.5,53.0,0.11158853905587142,0.19263967880761373,0.5792604085854668,0.8376162433973987,10
35555,168.0088089519011,2017-11-25 16:35:00,617.369619011879,5288.5,51.0,0.0876837976011351,0.17436200925497386,0.5028836153918881,0.8178571284760121,7
35570,168.98727752065147,2017-11-25 16:50:00,612.8843377828597,5327.0,50.0,0.08950715909132059,0.1782114133730012,0.5022526750516239,0.8283637071895092,7
35585,187.0601675552171,2017-11-25 17:05:00,622.4995617866516,5627.0,52.0,0.09667044994094076,0.18247722972749866,0.5297671938866181,0.8380525859978105,8
