mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29615,200.86159934047814,2017-11-21 13:35:00,589.3279888629912,6186.5,53.0,0.12732538437800145,0.2238415715983251,0.5688192031035318,0.6605182764677137,7
29630,201.23644103479518,2017-11-21 13:50:00,585.7716399431229,6210.0,54.0,0.12907754473939542,0.2274284445543044,0.5675523349436393,0.6108004194871517,7
29645,203.5390400141716,2017-11-21 14:05:00,590.3990565538406,6211.0,54.0,0.12861230926604747,0.22391339953788952,0.5743841571405571,0.6690702372750554,6
29660,202.78935662553738,2017-11-21 14:20:00,599.5706294775008,6280.0,54.0,0.12411340207892672,0.21952743699638352,0.5653662420382166,0.6000407366605802,8
29675,205.14550441838762,2017-11-21 14:35:00,609.8132700920105,6259.0,54.0,0.12121252526676435,0.21150521205594594,0.5730947435692603,0.5956406527414252,7
29690,204.82421153754441,2017-11-21 14:50:00,569.0853482484818,6191.0,54.0,0.14110377970872598,0.24022370415969274,0.5873849135842352,0.4831353162719078,6
29705,203.86033289501475,2017-11-21 15:05:00,574.8427076339723,6222.5,54.0,0.1372456831897574,0.23663376659691485,0.5799919646444355,0.6160535882131996,7
29720,207.34100577081608,2017-11-21 15:20:00,579.3279888629912,6268.0,54.0,0.13741271055474638,0.2346874304515396,0.5855137204850032,0.5605662528412649,6
29735,205.9487366204956,2017-11-21 15:35:00,588.7422024011613,6273.0,54.0,0.13198378022576526,0.2274232257536672,0.5803443328550932,0.5267401428569116,7
29750,205.35969967228303,2017-11-21 15:50:00,593.3279888629912,6197.5,54.0,0.12839870115131258,0.2212262859008228,0.5803953206938282,0.5005586327863464,6
29765,208.0906891594503,2017-11-21 16:05:00,590.256921172142,6239.0,54.0,0.13145152905379054,0.22503116744864848,0.5841481006571566,0.5544130936745667,6
29780,203.1641983198544,2017-11-21 16:20:00,557.1858534812927,6144.0,54.0,0.14571766445578652,0.248691480671209,0.5859375,0.5732161714894769,5
29795,206.4842247552343,2017-11-21 16:35:00,567.0853482484818,6233.5,54.0,0.14284327509249056,0.2435818780711365,0.5864281703697762,0.5813592884418349,5
29810,207.0732617034468,2017-11-21 16:50:00,577.9137753248215,6295.0,54.0,0.13765336432766132,0.2368533356410081,0.5811755361397934,0.5538100952575375,6
29825,209.85780000408798,2017-11-21 17:05:00,572.9848430156708,6341.0,54.0,0.14188816832720025,0.24270646759179304,0.5846081059769752,0.6556671227524251,6
29840,206.91261526302517,2017-11-21 17:20:00,562.8427076339722,6234.0,54.0,0.14518336637788068,0.2472877338797017,0.5871029836381135,0.4298767120086219,5
29855,206.2700295013388,2017-11-21 17:35:00,561.0853482484819,6186.5,55.0,0.14559528421653606,0.2469431736273065,0.5895902368059485,0.5576551535641765,5
29870,207.28745695734227,2017-11-21 17:50:00,573.9137753248215,6311.5,54.0,0.13965515694846922,0.2407959358230469,0.5799730650400063,0.5096854792406297,7
30605,243.7006501195724,2017-11-22 06:05:00,666.1391710042952,7171.5,60.0,0.12090852898751715,0.20309064659420992,0.5953426758697623,0.5510068070790398,8
30620,241.50514876714385,2017-11-22 06:20:00,659.9970356225967,7322.5,61.0,0.12198662872534735,0.21124443392251527,0.5774667121884602,0.6835905191709032,7
30635,240.2735260572448,2017-11-22 06:35:00,660.2396762371062,7367.0,61.0,0.12124836587273445,0.21237201887409285,0.5709243925614226,0.6916061423803356,7
30650,240.38062368419259,2017-11-22 06:50:00,657.269113779068,7359.5,61.0,0.12243408523574426,0.21407784516333087,0.5719138528432638,0.7452564148860378,6
30665,239.57739148208458,2017-11-22 07:05:00,664.9259679317473,7391.5,61.0,0.11906212679883045,0.2100853927509084,0.5667320570926063,0.7332960560417203,6
30680,239.41674504166298,2017-11-22 07:20:00,661.8549002408981,7386.0,62.0,0.12015526525533506,0.2118817689330081,0.5670863796371514,0.7481226127293731,7
30695,241.6122463940916,2017-11-22 07:35:00,665.7543950080873,7449.5,61.0,0.1199000777992161,0.21120729003671326,0.5676891066514531,0.8001351102292131,7
30710,241.50514876714385,2017-11-22 07:50:00,658.4406867027283,7398.0,61.0,0.1225205093154022,0.21443263021418155,0.5713706407137064,0.8240022999517622,6
30725,240.75546537850963,2017-11-22 08:05:00,668.8254626989365,7443.0,61.0,0.11833798786283856,0.20908952965296326,0.5659680236463791,0.7687523903666396,7
30740,234.65090064248872,2017-11-22 08:20:00,658.7838325500487,7362.5,60.0,0.1186577074429256,0.2131813984989116,0.5566044142614601,0.8012680395711879,6
30755,236.63220674102183,2017-11-22 08:35:00,664.1980460882188,7360.5,59.0,0.11771384315885748,0.2096630956009124,0.5614428367638068,0.8003614996110553,7
30770,232.1876552226908,2017-11-22 08:50:00,657.6122596263884,7264.5,59.0,0.1179185430828072,0.2110939517558041,0.5586069240828687,0.7793218762761579,7
30785,231.59861827447827,2017-11-22 09:05:00,657.269113779068,7227.5,58.0,0.11769263693604687,0.2102381446997723,0.5598062953995158,0.8640765597605777,7
30800,233.5799243730113,2017-11-22 09:20:00,661.7543950080873,7339.0,59.0,0.11710698236556633,0.21059743778017428,0.556070309306445,0.8489755040777763,7
30815,236.95349962186503,2017-11-22 09:35:00,668.5828220844269,7306.0,59.0,0.11635762878100173,0.2053899096095672,0.5665206679441555,0.8502235702174183,6
30830,240.21997724377098,2017-11-22 09:50:00,668.0975408554077,7454.5,59.0,0.11821592703607844,0.2098691660134429,0.5632839224629419,0.8211906481142954,7
30845,240.00578198987552,2017-11-22 10:05:00,660.4823168516159,7399.5,59.0,0.12120250594585025,0.2131522145564632,0.5686195013176566,0.8309060829513479,8
30860,245.1464680833668,2017-11-22 10:20:00,666.9259679317473,7523.0,59.0,0.12131559947232147,0.2125424440685316,0.5707829323408214,0.8065246675057678,7
30875,246.80648130105672,2017-11-22 10:35:00,676.2396762371062,7579.0,61.0,0.11873884886143135,0.20826700660050645,0.5701279852223249,0.8412078106663748,7
30890,247.55616468969086,2017-11-22 10:50:00,669.5117543935777,7616.0,60.0,0.12157178753071315,0.21351106510640186,0.5693933823529411,0.7960183482676937,7
30905,249.8587636690672,2017-11-22 11:05:00,675.9970356225967,7635.5,61.0,0.12037780937749078,0.20997024865832808,0.5733088861240261,0.7525841951277199,6
30920,246.91357892800445,2017-11-22 11:20:00,673.4112491607666,7635.5,61.0,0.11982151751061455,0.2115858457336489,0.5663021413136009,0.7693781208823739,7
30935,249.1626290939069,2017-11-22 11:35:00,670.6833273172379,7645.5,61.0,0.12195759067322615,0.21358991169216604,0.5709894709306128,0.7443380631604949,7
30950,248.6806897726421,2017-11-22 11:50:00,683.0681033134459,7673.5,61.0,0.11726550466057528,0.20666900551514109,0.5674073108750896,0.8017576966635341,6
30965,249.6981172286456,2017-11-22 12:05:00,680.2396762371062,7658.5,61.0,0.11878585390218467,0.2079838733675997,0.5711301168636156,0.8347148703555267,6
30980,255.21364501645402,2017-11-22 12:20:00,684.9675980806352,7765.0,62.0,0.11989702218252282,0.20797506472630176,0.5764971023824855,0.7937196926313164,6
30995,252.10781383496965,2017-11-22 12:35:00,690.6244522333145,7768.0,61.0,0.11638647647090848,0.20466104113775144,0.5686791967044285,0.8059128382126344,7
31010,250.340702990332,2017-11-22 12:50:00,681.8965303897858,7761.5,61.0,0.1186146914590808,0.20975801498283336,0.5654834761321911,0.8038580575841185,7
31025,258.9085131461508,2017-11-22 13:05:00,687.168608546257,7884.5,61.0,0.12080676673728286,0.20982508037010827,0.5757498890227661,0.8223663182999607,5
31040,253.07169247749923,2017-11-22 13:20:00,685.3107439279556,7794.0,62.0,0.11873346693327767,0.20854279240066845,0.569348216576854,0.7751822771246261,5
31055,258.5336714518337,2017-11-22 13:35:00,692.9675980806351,7901.0,62.0,0.11868864691526848,0.2067597837675088,0.5740412605999241,0.7956663301844623,7
31070,254.78525450866303,2017-11-22 13:50:00,686.4823168516159,7849.0,61.0,0.11920850838992852,0.2092981953590312,0.5695630016562621,0.8495532782650429,6
31085,255.48138908382333,2017-11-22 14:05:00,692.1391710042952,7882.0,61.0,0.11766136114399214,0.2067566265827547,0.5690814514082719,0.8039822585291769,6
31100,257.78398806319956,2017-11-22 14:20:00,695.2102386951448,7828.0,62.0,0.1175731362015546,0.2035299668699181,0.5776699029126213,0.7836097674487055,6
31115,256.92720704761774,2017-11-22 14:35:00,682.9675980806352,7814.0,62.0,0.12146236639185495,0.21051501186335908,0.5769772203736883,0.8228398494630996,5
31130,256.71301179372244,2017-11-22 14:50:00,685.8965303897858,7811.5,62.0,0.1203070378475031,0.2086541798725068,0.5765858029827818,0.8166068211891733,5
31145,259.9794894156282,2017-11-22 15:05:00,698.8254626989365,7969.5,62.0,0.11732475138327668,0.20507064505955114,0.5721187025534852,0.7977801842918839,5
31160,258.1588297575167,2017-11-22 15:20:00,686.8254626989365,7848.5,61.0,0.12068775923095618,0.2090757925889327,0.5772440593744027,0.7463699729543003,5
31175,263.1388694105864,2017-11-22 15:35:00,711.2102386951448,7990.0,62.0,0.11457850788442488,0.19850006027678987,0.5772215269086358,0.8536062901105459,6
31190,258.21237857099055,2017-11-22 15:50:00,689.068103313446,7893.0,62.0,0.1199431557455586,0.20889482089578426,0.5741796528569618,0.7844341929342047,6
31205,257.94463450362116,2017-11-22 16:05:00,693.4528793096542,7892.0,62.0,0.11828739762712873,0.2062353125092897,0.5735554992397365,0.7842708064022706,7
31220,260.2472334829976,2017-11-22 16:20:00,685.0681033134459,7892.0,62.0,0.12233860597650352,0.21131457175893328,0.5789406994424734,0.7759887446337087,5
31235,258.2659273844644,2017-11-22 16:35:00,693.8965303897858,7998.0,62.0,0.1182275348220376,0.20873815088447173,0.5663915978994749,0.8334765331373942,6
31250,254.24976637392442,2017-11-22 16:50:00,691.068103313446,7830.5,61.0,0.1173027602400248,0.2060429035575402,0.5693123044505459,0.8527529154227661,6
31265,260.2472334829976,2017-11-22 17:05:00,690.4823168516159,7927.5,62.0,0.12038802737804676,0.20894933487454093,0.5761589403973509,0.7445804909835175,6
31280,259.1227084000463,2017-11-22 17:20:00,691.5533845424652,7944.5,62.0,0.11955557661091455,0.2087492919528375,0.5727232676694568,0.8393941414846486,6
31295,260.5149775503669,2017-11-22 17:35:00,683.5533845424653,7900.0,62.0,0.12312345003864912,0.2124672903681364,0.5794936708860761,0.8193564384810499,5
31310,258.9085131461508,2017-11-22 17:50:00,688.4823168516159,7964.5,62.0,0.12053175468968225,0.2111459716762288,0.5708456274719066,0.7662526800436148,6
32045,284.5583948001335,2017-11-23 06:05:00,763.7371500730515,8874.0,67.0,0.10796668478151474,0.1911795591641548,0.5647396889790399,0.7932388215144913,10
32060,286.807444966036,2017-11-23 06:20:00,773.4945094585419,8890.0,67.0,0.106068584117526,0.1867227154068923,0.5680539932508436,0.7304776953419905,9
32075,279.63190396053767,2017-11-23 06:35:00,752.7665876150131,8766.5,66.0,0.10942897944443636,0.19440858208524706,0.5628814236012092,0.7648838353857829,8
32090,264.4775897474331,2017-11-23 06:50:00,749.9381605386734,8607.5,66.0,0.10397733352843036,0.19232510977671954,0.5406331687481847,0.7360661523614379,9
32105,257.03430467456553,2017-11-23 07:05:00,723.8965303897858,8541.5,66.0,0.10860734435756096,0.20482879925593,0.5302347362875374,0.7845500175609385,8
32120,256.55236535330073,2017-11-23 07:20:00,726.1391710042952,8532.5,66.0,0.10778261333152736,0.2033510554452752,0.5300322297099326,0.7268616465958231,8
32135,257.56979280930415,2017-11-23 07:35:00,740.0386657714844,8490.5,66.0,0.1040357390964898,0.1948203446843288,0.5340085978446499,0.7489490172577851,9
32150,247.8774575705341,2017-11-23 07:50:00,724.3818116188049,8356.0,66.0,0.10460619844077958,0.20011204079009934,0.5227381522259454,0.7540377549765535,8
32165,250.71554468464907,2017-11-23 08:05:00,719.8965303897858,8385.5,66.0,0.1071018820111386,0.20332869178274907,0.5267425913779739,0.7294752032466191,8
32180,249.75166604211944,2017-11-23 08:20:00,721.2102386951448,8369.5,65.0,0.10630134837682786,0.20220207619087746,0.5257183822211602,0.7129402535695669,8
32195,240.32707487071872,2017-11-23 08:35:00,736.3818116188049,8230.5,63.0,0.09670571553325087,0.19073481708517168,0.5070165846546383,0.7257705336304784,9
32210,246.00324909894871,2017-11-23 08:50:00,711.5533845424652,8330.0,63.0,0.1077667301342893,0.20674731967264626,0.5212484993997599,0.7970642864341455,8
32225,245.2535657103145,2017-11-23 09:05:00,718.4823168516159,8305.5,63.0,0.10532086187299754,0.2021824611778993,0.5209198723737283,0.7931187336903432,8
32240,239.9522331764016,2017-11-23 09:20:00,740.8670928478241,8225.5,62.0,0.09551543403990463,0.18831788175820605,0.5072032095313355,0.7715194598767865,9
32255,238.98835453387198,2017-11-23 09:35:00,742.7665876150131,8249.5,63.0,0.09474281273852793,0.1879025925439322,0.5042123765076671,0.8166127912687422,9
32270,246.37809079326576,2017-11-23 09:50:00,719.3523740768433,8336.0,63.0,0.1056369268749724,0.20243434998385515,0.5218330134357005,0.7982052691020379,7
32285,248.30584807832506,2017-11-23 10:05:00,739.2518688440323,8362.5,63.0,0.10033673900155753,0.19229196285104266,0.5217937219730941,0.8161956182914978,7
32300,249.6981172286456,2017-11-23 10:20:00,719.3523740768433,8391.5,64.0,0.10728826274336276,0.20378213146467367,0.5264851337663111,0.7884539722466568,7
32315,251.947167394548,2017-11-23 10:35:00,751.1513636112213,8540.5,65.0,0.0986862608275294,0.19021214412040507,0.5188220830162168,0.7878835815245367,8
32330,259.76529416173275,2017-11-23 10:50:00,748.5655771493912,8678.5,66.0,0.1029461599515067,0.19462329792814528,0.5289508555625972,0.7159363613593068,8
32345,255.48138908382333,2017-11-23 11:05:00,735.2518688440323,8644.5,66.0,0.10491824966240444,0.2009451222347746,0.5221238938053098,0.6324114602860699,8
32360,270.10021516218916,2017-11-23 11:20:00,746.9087229967117,8791.5,66.0,0.10743546160051046,0.19803309794756005,0.5425126542683274,0.6907113718327319,8
32375,266.8872863537572,2017-11-23 11:35:00,734.5239470005035,8812.5,66.0,0.10979625412084086,0.20525657391597585,0.5349219858156028,0.6880208574776875,7
32390,256.07042603203587,2017-11-23 11:50:00,726.0386657714844,8640.0,66.0,0.10784821469416007,0.20597006519839592,0.5236111111111111,0.5761166771671861,7
32405,261.3717585659488,2017-11-23 12:05:00,752.4234417676926,8722.5,66.0,0.10233713520459192,0.19360929656697826,0.5285755230725137,0.6182181476262666,8
32420,260.3007822964714,2017-11-23 12:20:00,738.080295920372,8738.5,66.0,0.10623788788134317,0.2015763290090364,0.5270355324140299,0.6128821118872406,7
32435,262.38918602195224,2017-11-23 12:35:00,752.5239470005035,8754.5,66.0,0.10276470871948196,0.19426768354236773,0.5289850933805471,0.6556041046262129,9
32450,255.05299857603242,2017-11-23 12:50:00,754.5655771493912,8689.0,66.0,0.09904221570089283,0.19177221442341125,0.5164575900563931,0.6082022257428753,7
32465,256.4988165398268,2017-11-23 13:05:00,737.3523740768433,8738.5,66.0,0.10488761005088387,0.20197452191045587,0.5193110945814499,0.6770227397548569,8
32480,260.88981924468396,2017-11-23 13:20:00,739.0092282295227,8780.0,66.0,0.10616655643279084,0.20202478662329945,0.5255125284738041,0.6717901116823687,7
32495,257.40914636888255,2017-11-23 13:35:00,733.3523740768433,8734.0,66.0,0.10629195532808276,0.2040786849495438,0.5208381039615296,0.6472631093366465,8
32510,258.85496433267696,2017-11-23 13:50:00,736.5239470005035,8744.0,66.0,0.10607346697046197,0.2025565396789079,0.5236733760292772,0.6465491396459675,7
32525,259.8723917886805,2017-11-23 14:05:00,737.3523740768433,8756.0,66.0,0.10632062720010264,0.2023790025574128,0.5253540429419826,0.6722362032865318,8
32540,262.2820883950045,2017-11-23 14:20:00,771.7371500730515,8768.0,66.0,0.09730009474086662,0.1849999415998956,0.5259466240875912,0.6490371285814766,9
32555,267.2621280480742,2017-11-23 14:35:00,757.4945094585419,8792.5,67.0,0.10347911321393716,0.1925587519436069,0.5373898208700597,0.6482823990687704,9
32570,258.3194761979383,2017-11-23 14:50:00,759.2518688440323,8735.0,66.0,0.0990659098616846,0.19041494611988447,0.5202633085289067,0.6988033115066705,8
32585,262.0143443276352,2017-11-23 15:05:00,767.1513636112213,8776.5,66.0,0.09841344834448296,0.1873997894110121,0.5251523956018914,0.6625408976203421,9
32600,263.299515851008,2017-11-23 15:20:00,737.9381605386734,8790.0,66.0,0.10747879506101796,0.2028424280378633,0.5298634812286689,0.6457378792459878,8
32615,257.9981833170951,2017-11-23 15:35:00,737.4945094585419,8742.5,66.0,0.10547099985226062,0.2019890944596689,0.5221618530168716,0.6389663817764462,7
32630,262.17499076805683,2017-11-23 15:50:00,739.7371500730515,8805.0,66.0,0.1064284876643572,0.202201496145143,0.5263486655309483,0.6299463991579136,8
32645,257.40914636888255,2017-11-23 16:05:00,739.0092282295227,8755.5,66.0,0.10455588045743423,0.2014610500319246,0.5189880646450802,0.6497598778022556,8
32660,258.2659273844644,2017-11-23 16:20:00,749.5950146913527,8769.0,66.0,0.10167956518495568,0.19611307755567486,0.5184741703729046,0.6023095902402894,8
32675,261.8001490737397,2017-11-23 16:35:00,746.080295920372,8821.0,66.0,0.10442329876275136,0.1991391024508118,0.5243736537807505,0.6394592323974381,8
32690,261.9607955141613,2017-11-23 16:50:00,737.1513636112213,8774.0,66.0,0.10693363816933096,0.20290565339483346,0.5270116252564395,0.6512780625212353,8
32705,257.623341622778,2017-11-23 17:05:00,736.4234417676926,8751.0,66.0,0.10546520523702252,0.20277403296258031,0.5201119872014627,0.5887425264937027,8
32720,261.1575633120533,2017-11-23 17:20:00,741.4945094585419,8802.0,66.0,0.10547892385471032,0.2011756203183446,0.5243126562144967,0.6334407797780873,7
32735,261.53240500637037,2017-11-23 17:35:00,744.4234417676926,8814.0,66.0,0.10461652927228834,0.199867798635732,0.5234286362604946,0.6663280510385111,8
32750,267.15503042112647,2017-11-23 17:50:00,734.7665876150131,8874.0,67.0,0.10978194082942244,0.2065525162557605,0.5314965066486365,0.7001370781105757,8
33485,282.9519303959175,2017-11-24 06:05:00,763.8376553058624,9571.5,71.0,0.107776738407741,0.20615208866300816,0.5228020686412788,0.4488747507365241,9
33500,278.07898836979547,2017-11-24 06:20:00,804.9503531455994,9600.5,71.0,0.0940812216588446,0.1861939329078,0.5052861830113015,0.3726332975870229,9
33515,266.83373754028327,2017-11-24 06:35:00,792.4234417676926,9425.0,69.0,0.09288671194887643,0.18861515891805675,0.4924668435013263,0.4375757922366293,9
33530,275.50864532304985,2017-11-24 06:50:00,832.4650719165802,9550.0,69.0,0.08682243551926166,0.17317340417897847,0.5013612565445026,0.4913536179269379,10
33545,274.8125107478896,2017-11-24 07:05:00,819.1513636112213,9587.5,69.0,0.08949908132183695,0.17955062610862352,0.4984615384615385,0.5375389766232158,10
33560,270.1537639756631,2017-11-24 07:20:00,819.2518688440323,9523.5,69.0,0.08782013953750027,0.1783083037811286,0.4925185068514727,0.5838739852620656,10
33575,274.9196083748373,2017-11-24 07:35:00,828.2224313020706,9585.5,69.0,0.08772338439667883,0.17560248535749498,0.4995566219811173,0.4756623339630352,11
33590,271.70667956640517,2017-11-24 07:50:00,844.5655771493912,9508.0,69.0,0.08296939290974438,0.16750673909881078,0.4953197307530501,0.5235245917603313,12
33605,257.4626951823564,2017-11-24 08:05:00,814.4234417676926,9232.5,68.0,0.08443125479827518,0.17491564230339401,0.4826969943135662,0.6465149445833679,11
33620,310.85086221580264,2017-11-24 08:20:00,851.0508583784102,10076.5,71.0,0.09437518521247686,0.17482701604807852,0.5398203741378454,0.4751961139257324,10
33635,318.2941472886702,2017-11-24 08:35:00,828.4650719165802,10165.0,71.0,0.10291413846326013,0.18610962773154927,0.5529758976881456,0.4833633078987317,9
33650,273.09894871672583,2017-11-24 08:50:00,833.1513636112213,9462.5,69.0,0.08581049096056137,0.1713041710367747,0.5009247027741083,0.4413888930105962,10
33665,319.52576999856916,2017-11-24 09:05:00,860.3645666837692,10198.0,71.0,0.09502523102598497,0.17312502117070022,0.548882133751716,0.4189238657541509,11
33680,267.9047138097606,2017-11-24 09:20:00,821.7371500730515,9410.5,69.0,0.08654533626711827,0.17512845649751993,0.4941820307103767,0.5638690335609515,10
33695,301.1049781635586,2017-11-24 09:35:00,845.2934989929199,9980.0,70.0,0.0925434423484634,0.17551948966888348,0.5272545090180359,0.4834492825519382,10
33710,286.96809140645763,2017-11-24 09:50:00,849.2934989929199,9813.0,69.0,0.08698729591560109,0.1709606118205074,0.5088148374605116,0.6305330850990684,11
33725,304.210809345043,2017-11-24 10:05:00,855.2934989929199,10077.0,70.0,0.09125099072757686,0.1731054656554578,0.5271410141907313,0.3984558370249176,10
33740,307.79857984779215,2017-11-24 10:20:00,846.9503531455994,10094.5,71.0,0.09431896107649934,0.17683929282814315,0.5333597503591064,0.5064071060914841,12
33755,289.9132761475203,2017-11-24 10:35:00,831.0508583784102,9875.5,70.0,0.09202176325485137,0.17968579792847944,0.5121259683054022,0.5614273317784285,11
33770,329.1110076103916,2017-11-24 10:50:00,870.0630509853363,10409.5,72.0,0.09589827161027437,0.1727978290336076,0.5549738219895288,0.2930816926373496,11
33785,298.90947681113016,2017-11-24 11:05:00,854.9503531455994,10113.0,71.0,0.08963943258088512,0.17386336434416788,0.5155740136458025,0.2992032358676778,11
33800,290.87715479004993,2017-11-24 11:20:00,829.1513636112213,10101.0,71.0,0.09318415182082697,0.1846318394551144,0.5047025047025047,0.3684812717619077,9
33815,287.23583547382685,2017-11-24 11:35:00,852.7077125310898,10080.0,71.0,0.08647356941905601,0.17420876980994995,0.4963789682539682,0.15978610399102436,12
33830,280.00674565485474,2017-11-24 11:50:00,850.0214208364488,9995.5,71.0,0.08479481252944131,0.1738419749026829,0.487769496273323,0.3673395477544101,9
33845,311.4398991640152,2017-11-24 12:05:00,861.192993760109,10356.5,73.0,0.09235177182913196,0.17547768552397128,0.5262878385554965,0.07416119923337212,10
33860,307.5843845938967,2017-11-24 12:20:00,855.4356343746185,10306.0,72.0,0.09240557656917008,0.17698046313359353,0.5221230351251698,0.194114709978278,10
33875,305.4959808684158,2017-11-24 12:35:00,831.8792854547501,10294.0,72.0,0.09775837215214364,0.18692759040292875,0.5229745482805518,0.2706875247519762,9
33890,292.48361919426594,2017-11-24 12:50:00,855.4356343746185,10099.0,71.0,0.08780332893480143,0.17342574201301775,0.5062877512625013,0.17684168620031895,11
33905,286.53970089866664,2017-11-24 13:05:00,847.2934989929199,9981.5,71.0,0.08755597790253533,0.17471811144225435,0.5011270851074487,0.3858695359689813,11
33920,300.19464833450286,2017-11-24 13:20:00,856.9503531455994,10206.5,71.0,0.08982042643720786,0.17465273050702265,0.5142801156125998,0.15664429222872492,10
33935,286.2719568312973,2017-11-24 13:35:00,843.192993760109,10004.0,70.0,0.08859521596538228,0.1768192599536527,0.5010495801679328,0.42813889494648455,9
33950,308.3340679825308,2017-11-24 13:50:00,868.5067020654677,10367.0,72.0,0.0900699088115382,0.1727096540551589,0.5215105623613389,0.13340357410568005,10
33965,315.0812184802382,2017-11-24 14:05:00,851.7787802219391,10442.0,74.0,0.09586804168627758,0.18085891441519608,0.5300708676498755,0.1672538734893814,11
33980,289.05649513193845,2017-11-24 14:20:00,852.1635562181473,10051.5,71.0,0.08763962794749719,0.17393814203065808,0.5038551459981098,0.3513718138931453,11
33995,286.5932497121405,2017-11-24 14:35:00,851.5777697563171,9999.5,71.0,0.0871450790382881,0.1732764402154229,0.5029251462573129,0.26039760648238697,12
34010,309.1908489981127,2017-11-24 14:50:00,868.7493426799774,10323.5,72.0,0.0904441845093782,0.17188890625599515,0.5261781372596503,0.3128438729415558,11
34025,291.1984476708932,2017-11-24 15:05:00,838.9503531455994,10098.5,71.0,0.09144856937905817,0.18029937092433013,0.5072040402039907,0.2926884441704489,10
34040,285.41517581571543,2017-11-24 15:20:00,830.4650719165802,9972.5,70.0,0.09150479019021472,0.18170679414016647,0.5035848583604914,0.3744789755308223,10
34055,312.29668017959705,2017-11-24 15:35:00,860.7493426799774,10394.5,72.0,0.09340530460391132,0.1763031484847206,0.5297994131511857,0.2870041771654044,11
34070,306.0850178166284,2017-11-24 15:50:00,851.5361396074295,10292.5,72.0,0.09338380862459664,0.17837113301821678,0.5235365557444741,0.2773697830519087,10
34085,284.2371019192903,2017-11-24 16:05:00,837.3940042257309,9997.5,71.0,0.08962939050600202,0.17916021825127565,0.5002750687671917,0.21175353812164446,11
34100,288.8958486915168,2017-11-24 16:20:00,842.3645666837692,10062.5,71.0,0.08990297718015006,0.1782032321235615,0.5044968944099378,0.3794378666722429,10
35270,316.6876828844542,2017-11-25 11:50:00,937.4772645235063,11668.0,76.0,0.0791918586059589,0.16683408977418585,0.4746743229345218,0.5485575055051082,13
35285,317.169622205719,2017-11-25 12:05:00,945.8620405197144,11680.0,76.0,0.07792749628867605,0.16405788692352855,0.475,0.5037531739590999,12
35300,320.81094152194197,2017-11-25 12:20:00,951.9625457525252,11757.0,76.0,0.07785405305770186,0.1630296734881825,0.477545292166369,0.4458644094240517,14
35315,321.1857832162591,2017-11-25 12:35:00,912.4061968326567,11714.0,76.0,0.08545285288684004,0.1768229497820958,0.4832678845825508,0.5629373458647391,11
35330,328.4684218487052,2017-11-25 12:50:00,912.6488374471664,11832.5,76.0,0.0873913597329775,0.17851674821587504,0.48954151700824,0.5011252955911134,11
35345,321.5070760971023,2017-11-25 13:05:00,879.5777697563171,11713.0,76.0,0.09359111662529508,0.19025212582993425,0.4919320413216085,0.1801247715083005,9
35360,329.9142398124996,2017-11-25 13:20:00,926.6488374471664,11944.0,76.0,0.0850926146422911,0.17479511381675553,0.4868134628265238,0.4701069554707976,10
35375,324.29161439774344,2017-11-25 13:35:00,903.9209156036377,11797.5,76.0,0.08918711211894892,0.18144248236304533,0.4915448188175461,0.3655766908055873,10
35390,323.7561262630048,2017-11-25 13:50:00,927.3767592906952,11744.5,76.0,0.08324222260097816,0.17160580715063858,0.4850781216739751,0.4226505472124559,11
35405,327.07615269838465,2017-11-25 14:05:00,927.7615352869034,11726.5,76.0,0.08410025629451379,0.1712007040079187,0.49123779473841295,0.4447804104932703,10
35420,336.60784149673304,2017-11-25 14:20:00,888.991983294487,11989.0,77.0,0.09614312451399963,0.1906325841062336,0.5043373092001001,0.4417978263386829,9
35435,341.5343323363289,2017-11-25 14:35:00,900.7493426799774,12091.0,77.0,0.0949738628814358,0.1872682609425049,0.5071540815482589,0.4205063253239695,9
35450,339.76722149169126,2017-11-25 14:50:00,892.7493426799774,12014.5,77.0,0.09622638169998934,0.1894333709543703,0.5079695368096883,0.4497210832810876,9
35465,332.2168387918759,2017-11-25 15:05:00,923.9625457525252,11902.0,76.0,0.08623579366538414,0.1751947454477088,0.4922281969416905,0.629006236336216,11
35480,340.83819776116866,2017-11-25 15:20:00,856.2640614509583,12023.5,77.0,0.10576694919130836,0.2060750143577534,0.5132448954131492,0.5011876943190801,8
35495,334.25169370388284,2017-11-25 15:35:00,898.2640614509583,11958.5,77.0,0.09241646602578198,0.18624238438984053,0.4962160806121169,0.586640947678317,10
35510,333.9839496365135,2017-11-25 15:50:00,894.5067020654677,11898.0,76.0,0.09307669526642272,0.1868601232227955,0.4981089258698941,0.6102581439225685,10
35525,328.41487303523127,2017-11-25 16:05:00,852.3645666837692,11816.0,76.0,0.10287113692876784,0.20437584765873398,0.5033429248476642,0.4597043445433471,8
35540,336.0188045485205,2017-11-25 16:20:00,900.7493426799774,11898.0,76.0,0.09241830394871614,0.1842790314030207,0.5015128593040847,0.626496377883857,10
35555,340.1956119994822,2017-11-25 16:35:00,904.891478061676,12198.5,77.0,0.09292466734990287,0.18720752347940384,0.4963725048161659,0.5769376655754153,9
35570,332.91297336703616,2017-11-25 16:50:00,918.891478061676,12060.0,76.0,0.08788228053921245,0.17948523341285386,0.4896351575456053,0.6160462455094562,10
